hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.0,0.03637106661217818,0.0,0.0,0.0,0.0,1.0,2.0207612456747404,YDR328C,ess,ess
0.011560693641618495,0.0015558820987120756,0.10810810810810813,1.3333333333333333,0.06375153248876175,0.004056795131845843,0.018255578093306288,0.08452678755273614,0.3618910487161027,0.9807302231237324,1.7329749103942649,YDR044W,ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.0,0.0596648957907642,0.0043196544276457895,0.01079913606911447,0.07162792215917436,0.19439917024744405,0.4038876889848812,2.125,YDR075W,non_ess,ess
0.049132947976878616,0.03535309879851327,0.027027027027027032,0.2,0.02778912954638333,0.03711790393013102,0.8930131004366813,0.7757872467384525,0.7391304347826088,0.425764192139738,1.7256637168141593,YPL170W,non_ess,non_ess
0.05491329479768786,0.012879246261561068,0.0,0.0,0.1275030649775235,0.009885535900104058,0.07752341311134235,0.35343144541895843,0.4875661375661377,0.16805411030176898,1.4043478260869564,YDL113C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.08108108108108109,6.0,0.016959542296689827,0.006688963210702341,0.010033444816053512,0.2150081108685639,1.9880239520958085,0.9832775919732442,1.1011235955056178,YPL046C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06865549652635881,0.0,0.0,0.0,0.0,1.0,3.933085501858737,YJL167W,ess,ess
0.02023121387283237,0.0045812084017633325,0.0,0.0,0.09174499387004496,0.005010737294201861,0.03793843951324266,0.13824015413536347,0.5179127725856697,0.5275590551181102,2.448504983388704,YNL317W,ess,ess
0.03468208092485549,0.005359149451119371,0.16216216216216214,6.0,0.09440130772374336,0.008356545961002786,0.043175487465181066,0.17604600038667825,0.6498714652956298,0.2527855153203343,0.2527855153203343,YJL123C,non_ess,non_ess
0.02023121387283237,0.0030253263030512573,0.0,0.0,0.13547200653861874,0.0034330554193231977,0.01716527709661599,0.07352460356383847,0.2395833333333333,0.5561549779303581,2.168260038240918,YKL025C,non_ess,non_ess
0.08092485549132948,0.01573169677586654,0.1891891891891892,1.4,0.08806702084184717,0.02084884586746091,0.1355174981384959,0.5284729191621613,1.121810995328782,0.2613551749813849,1.8,YOR025W,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.21621621621621626,2.0,0.09521863506334287,0.010359116022099449,0.05041436464088398,0.19815781445954647,0.5501467057882101,0.162292817679558,0.8671586715867158,YDR524C,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.054054054054054064,2.0,0.24111156518185534,0.0027855153203342627,0.011420612813370474,0.050526610736595735,0.2590998744844899,0.2211699164345404,1.2030303030303031,YPL226W,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.054054054054054064,4.0,0.07560277891295464,0.004310344827586207,0.027586206896551724,0.20524847870182555,0.6740196078431373,0.7370689655172413,1.7520491803278686,YLR191W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.0,0.16775643645279936,0.0007958615200955034,0.001193792280143255,0.0288278728390149,0.19012345679012346,0.6947871070433744,2.4283727399165507,YLL034C,ess,ess
0.017341040462427744,0.007779410493560376,0.0,0.0,0.032693093583980384,0.011320754716981131,0.16981132075471694,0.6371967654986522,1.0285714285714285,0.4924528301886793,1.7284768211920531,YOR253W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.013077237433592155,0.004132231404958678,0.02479338842975207,0.11270568088749908,1.0,0.8925619834710744,1.0285714285714287,YDR086C,ess,ess
0.060693641618497114,0.011409802057221884,0.054054054054054064,2.0,0.0968532897425419,0.014266304347826088,0.08967391304347826,0.2810736308528428,0.8228365384615384,0.2751358695652174,1.0201511335012596,YMR070W,non_ess,non_ess
0.1329479768786127,0.04589852191200623,0.027027027027027032,2.0,0.3406211687780956,0.009107107503464659,0.1051276974856464,0.2388864352831884,1.0622023379997112,0.2658879429815878,2.7520491803278686,YKR031C,non_ess,non_ess
0.02890173410404624,0.0045812084017633325,0.0,0.0,0.10012259910093993,0.006578947368421052,0.034868421052631576,0.2767586032388664,0.7988165680473371,0.2276315789473685,0.9942528735632185,YDR168W,ess,non_ess
0.005780346820809247,0.00224738525369522,0.0,1.0,0.046791990192071926,0.0027137042062415195,0.035278154681139755,0.1502289687924016,0.2743055555555555,0.38670284938941657,1.0674157303370786,YML064C,ess,ess
0.06936416184971098,0.015385945198374969,0.21621621621621626,0.8888888888888888,0.0960359624029424,0.01643835616438356,0.12191780821917808,0.4063463504395829,0.7850746268656716,0.1267123287671233,0.4817708333333334,YGL253W,non_ess,non_ess
0.04335260115606936,0.003976143141153081,0.0,0.0,0.18859828361258685,0.005321035828307911,0.016317843206810925,0.3303793138397609,0.3844246031746033,0.2543455125931181,1.593333333333333,YLR409C,ess,ess
0.1329479768786127,0.0237704209525456,0.21621621621621626,1.3333333333333333,0.14895790764201064,0.02056325435851587,0.12293249888243182,0.3915338720054987,0.6097269284432929,0.124273580688422,1.6646706586826348,YCL039W,non_ess,non_ess
0.04335260115606936,0.005877776817356729,0.0,0.0,0.21557008581937068,0.004665629860031105,0.021150855365474338,0.15107557219339654,0.5120101137800253,0.27744945567651635,1.4743801652892563,YKR086W,ess,ess
0.060693641618497114,0.008298037859797734,0.027027027027027032,0.5,0.1610134859011034,0.008699254349627173,0.039768019884009936,0.1917153469169955,0.5461718293395674,0.1271748135874068,0.7139534883720929,YGL083W,non_ess,non_ess
0.08670520231213873,0.06258103552597459,0.7297297297297298,2.4545454545454546,0.012872905598692277,0.12552301255230125,3.0292887029288704,2.487488719337107,1.9230769230769231,1.0,5.085106382978722,YDR525W-A,non_ess,non_ess
