hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.2745664739884393,0.11219638689601524,0.10810810810810813,1.6,0.04781364936657132,0.12632978723404256,2.451674609034164,1.5571843879507643,0.05319148936170213,0.017154255319148937,YKR041W,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.10810810810810813,1.6666666666666667,0.04658765835717205,0.013623978201634877,0.42876763917502936,1.0975609756097562,0.547683923705722,0.0008506513752762075,YIR030C,non_ess,non_ess
0.10115606936416184,0.0249805514737661,0.0,1.4,0.2280343277482632,0.010300176574455562,0.20841920807986306,0.8070461169209671,0.08298999411418481,0.0004957025200472535,YKL105C,non_ess,non_ess
0.08959537572254335,0.03154983144610597,0.16216216216216214,1.7826086956521738,0.09460563955864323,0.021542738012508687,0.5088019284946035,0.8432457353619179,0.19041000694927032,0.0005833329106283258,YPL066W,non_ess,non_ess
0.08092485549132948,0.014694442043391822,0.027027027027027032,1.3157894736842106,0.10890886800163466,0.01697998787143723,0.36651361575558056,0.5470085470085471,0.11885991510006065,0.0011076595586688284,YJR131W,non_ess,non_ess
0.026011560693641616,0.012447056789696605,0.2972972972972973,0.8846153846153846,0.01920719248058848,0.02710843373493976,0.6084495048255849,1.375916230366492,0.25903614457831325,0.005568786775007005,YJR086W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.08108108108108109,1.375,0.060277891295463834,0.007486631016042781,0.19772276632818608,0.7209737827715355,0.7144385026737968,0.0006084088507477025,YIL134W,non_ess,non_ess
0.04046242774566474,0.019621402022646728,0.10810810810810813,0.9714285714285714,0.010420923579893748,0.06896551724137931,1.5563839701770736,3.4054054054054057,0.2413793103448276,0.010053282396702523,YPR036W-A,non_ess,non_ess
0.06069364161849713,0.01581813467023943,0.40540540540540543,0.7368421052631579,0.02370249284838578,0.05276381909547738,1.0895142378559464,0.6799999999999999,0.32663316582914576,0.004831851565519908,YLR235C,non_ess,non_ess
0.06069364161849713,0.006396404183594088,0.08108108108108109,0.8,0.06620351450756028,0.02054794520547945,0.9183929168058804,0.6231707317073171,0.16536203522504891,0.000677404786993828,YHR156C,non_ess,non_ess
0.02023121387283237,0.006915031549831446,0.054054054054054064,0.3333333333333333,0.03228442991418063,0.013358778625954198,0.6325498861657962,1.4912280701754388,0.3110687022900763,0.002493794782934482,YHR193C,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.08108108108108109,0.6666666666666666,0.0298324478953821,0.02663934426229508,0.9272417539008492,1.2182061579651942,0.2848360655737705,0.0012825804929826633,YDR014W-A,non_ess,non_ess
0.05491329479768786,0.013138559944679749,0.027027027027027032,1.1666666666666667,0.020433183489987745,0.054285714285714284,1.2634095238095238,2.9766666666666666,0.2057142857142857,0.00734126984126984,YMR304C-A,non_ess,non_ess
0.0,0.0,0.0,1.0740740740740742,0.05312627707396813,0.0,0.0,0.0,1.0,0.00038902598345187976,YER026C,non_ess,ess
0.07803468208092486,0.047108652433226726,0.0,0.16666666666666666,0.01941152431548836,0.08059701492537312,1.7931320839411962,1.3355757815591611,0.20298507462686569,0.0027216856892010536,YOR029W,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,0.8,0.09991826726604006,0.00922874093605801,0.4187870797626895,0.5238095238095238,0.15886618325642715,0.0005279036753583863,YLR015W,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.0,1.4285714285714286,0.1961585615038823,0.0027303754266211604,0.0939105442787857,0.3501144164759725,0.6409556313993174,0.00014793168245937332,YMR275C,non_ess,ess
0.05491329479768786,0.02005359149451119,0.2972972972972973,2.375,0.07315079689415611,0.016903914590747332,0.6041057397554703,0.9073966220151428,0.15035587188612098,0.0008159784371117521,YNR075W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,0.6666666666666666,0.1755210461789947,0.003425961172440045,0.15518875183244374,0.6941489361702128,0.1397030833650552,0.0005403953287439491,YDR285W,non_ess,non_ess
0.05202312138728323,0.01348431152217132,0.054054054054054064,0.7,0.09664895790764202,0.012253233492171544,0.3397635008723328,0.749290444654683,0.17631041524846836,0.0008068946122043467,YLR183C,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.027027027027027032,1.3157894736842106,0.10441356763383736,0.0050536955148452285,0.10219339980968678,0.3652802893309223,0.6525584333543903,0.00015777510198814975,YER052C,non_ess,non_ess
0.02023121387283237,0.0112369262684761,0.054054054054054064,1.0,0.09031467102574582,0.005087209302325582,0.16319949127906974,0.875,0.2870639534883721,0.0010689579040329704,YDL233W,non_ess,non_ess
0.06069364161849713,0.008470913648543521,0.10810810810810813,0.875,0.20044953003677973,0.00701637153357835,0.3462309491377316,1.138111888111888,0.12963581690611425,0.0006613369339455293,YDL149W,non_ess,non_ess
0.07514450867052022,0.009335292592272452,0.16216216216216214,2.4545454545454546,0.07948508377605233,0.021364009860312245,0.43586452745223137,0.9795628221076952,0.1265406737880033,0.0009230703561024019,YMR010W,non_ess,non_ess
0.09248554913294796,0.033883654594174084,0.2432432432432433,1.5294117647058822,0.08316305680425011,0.025177025963808025,0.6173898025368925,1.1301463414634147,0.13611329661683713,0.001264308746014926,YOR212W,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.027027027027027032,1.2,0.11258684102983246,0.0076335877862595426,0.22314929877507544,0.6846785225718193,0.15443335290663535,0.0008149340573222383,YPL030W,non_ess,non_ess
0.08959537572254335,0.029648197769902324,0.1891891891891892,2.75,0.2073968124233756,0.010016155088852988,0.1708621763341486,0.4906890130353818,0.1667205169628433,0.0002723823120562047,YGR258C,non_ess,non_ess
0.05491329479768786,0.020658656755121445,0.027027027027027032,1.625,0.047609317531671434,0.025367156208277702,0.6483947276458096,1.1476510067114094,0.3644859813084112,0.0010123387960504118,YMR038C,non_ess,non_ess
0.1878612716763005,0.0773619154637393,0.1891891891891892,1.4468085106382982,0.11360850020433184,0.03783469150174622,0.5719344198680636,0.8413592896174863,0.059953434225844,0.0007346542039174022,YPR145W,non_ess,non_ess
0.05202312138728323,0.01858414729017201,0.027027027027027032,0.2857142857142857,0.0190028606456886,0.0547112462006079,1.4958323232699946,1.9404031551270813,0.4194528875379939,0.0025549535262763753,YPR014C,non_ess,non_ess
0.08670520231213873,0.025758492523122137,0.1891891891891892,0.8695652173913043,0.06804250102165918,0.02859866539561488,1.539864555839032,0.990916597853014,0.10581506196377502,0.0018808131296215187,YJR019C,non_ess,non_ess
