hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06647398843930635,0.01737401676895151,0.1891891891891892,1.6923076923076923,0.21659174499387007,0.007120743034055728,0.12377102334532675,0.9052364864864864,0.2414860681114551,0.00031515440184170834,YER033C,non_ess,non_ess
0.04046242774566474,0.007260783127323019,0.32432432432432434,1.0,0.13792398855741725,0.006746987951807229,0.1671609514983009,0.4547008547008547,0.14457831325301204,0.0006329317269076303,YBR098W,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.10810810810810813,1.0,0.0425010216591745,0.008902077151335312,0.2100960579866528,0.4915558749550844,0.2744807121661721,0.0016280375330820435,YDR067C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.027027027027027032,3.2,0.16775643645279936,0.005173099880620772,0.14748507759649826,0.2360526315789474,0.48070035813768397,0.00020950659221057128,YAL021C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,0.9166666666666666,0.05741724560686556,0.006718924972004479,0.11235776469313297,1.2822580645161288,1.0,0.0005429814320414222,YPL173W,non_ess,non_ess
0.01445086705202312,0.006396404183594088,0.0,2.125,0.0813240702901512,0.0040192926045016075,0.11318549219740995,0.2798165137614679,0.5868167202572347,0.00026428225344668103,YPL188W,non_ess,ess
0.05202312138728323,0.01348431152217132,0.0,0.0,0.05782590927666531,0.02002224694104561,0.6086555585653605,0.7121997173810645,0.17686318131256953,0.001783952819694839,YPR066W,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.0,0.2,0.11483449121373113,0.0069124423963133645,0.2508407024536057,0.7405405405405404,0.3623271889400922,0.0003223608536701516,YOR260W,ess,ess
0.0722543352601156,0.011150488374103209,0.13513513513513514,1.5,0.13874131589701674,0.011978917105893628,0.8560258620153206,0.8896103896103895,0.12026832774317202,0.0008075030973375306,YLR035C,non_ess,non_ess
0.05202312138728323,0.021868787276341943,0.16216216216216214,1.3333333333333333,0.07355946056395588,0.01592920353982301,0.5704202644118805,0.8849045691150953,0.2743362831858407,0.0009391949757350842,YLR460C,non_ess,non_ess
0.10404624277456646,0.014694442043391822,0.027027027027027032,1.5555555555555556,0.0960359624029424,0.024657534246575345,0.436696576748896,0.8656024375703782,0.1136986301369863,0.0006931836936788249,YDL054C,non_ess,non_ess
