hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.007952286282306162,0.21621621621621626,0.5,0.03514507560277892,0.0176678445229682,0.321786479754388,0.9914129586260736,0.31448763250883394,0.001776710207646802,YER152W-A,non_ess,non_ess
0.031791907514450865,0.0075200968104416985,0.10810810810810813,0.7777777777777778,0.01675521046178995,0.037162162162162164,1.3701358426489318,0.6246476037051953,0.2263513513513513,0.003428801936264623,YHR049C-A,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.26666666666666666,0.0715161422149571,0.008181818181818179,0.3407616707616708,0.6525096525096525,0.2063636363636364,0.0007529034841810173,YNL080C,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,0.0,0.4158152840212505,0.002274573517465475,0.046730359095133636,0.08418616260863644,0.18050365556458164,0.00012488657476633126,YKL182W,ess,ess
0.13872832369942195,0.03509378511539458,0.08108108108108109,1.5357142857142858,0.0615038823048631,0.050367261280167885,0.9292852634717323,0.946089460894609,0.12067156348373555,0.0011770609973082713,YOL002C,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.21621621621621626,1.3076923076923077,0.02595014303228444,0.013921113689095129,0.3110759459835128,0.7096774193548387,1.0,0.0006890574447811973,YDR513W,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.054054054054054064,1.1956521739130437,0.0813240702901512,0.02491961414790997,0.6170394010654126,0.8416109109624293,0.15916398713826366,0.0005724447042775017,YMR253C,non_ess,non_ess
0.13005780346820808,0.021868787276341943,0.16216216216216214,1.3333333333333333,0.13342868818961995,0.022399203583872568,0.5009112220812794,0.7258064516129031,0.11050273768043804,0.00047982277947434735,YGL236C,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.4,0.03630295600054489,0.008576329331046312,0.3212692967409949,0.6444444444444445,0.4133790737564321,0.0010106545767706028,YDL064W,ess,non_ess
0.0,0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,0.009615384615384616,YLR399W-A,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.1891891891891892,1.0625,0.17838169186759298,0.006369426751592357,0.1199440995458088,0.5114657860942945,0.09591607343574372,0.0007830062757587113,YKR050W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.0,0.03044544340008173,0.0060362173038229355,0.27350897839869404,0.9339622641509432,0.8108651911468813,0.0024813895781637717,YDR418W,non_ess,non_ess
0.13583815028901733,0.05281355346183768,0.054054054054054064,0.85,0.15181855333060892,0.020623080298376482,0.5502103325257074,1.2771739130434785,0.2040368582711716,0.0006586552298451973,YOR267C,non_ess,non_ess
0.049132947976878616,0.024375486213155845,0.32432432432432434,1.6470588235294117,0.010625255414793628,0.0825242718446602,1.6261909082660375,1.8838451268357808,0.1650485436893204,0.029411764705882363,YBR126W-A,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,2.0,0.10747854515733553,0.00737100737100737,0.29301578806529305,0.8033946251768036,0.17383292383292384,0.000499214280133008,YNL249C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.375,0.1765427053534941,0.0037850113550340647,0.10756257678609102,0.4791929382093317,0.27819833459500376,0.00029250155777678214,YLR386W,non_ess,non_ess
0.01445086705202312,0.0035439536692886157,0.054054054054054064,0.16666666666666666,0.0443400081732734,0.007132667617689016,0.20138868671577048,0.4719387755102041,0.6091298145506421,0.0006581431010232956,YJL148W,non_ess,non_ess
0.05491329479768786,0.017892644135188866,0.08108108108108109,0.7727272727272727,0.11789946873722927,0.010668163952835484,0.6468946331071229,0.6606995884773662,0.18135878719820325,0.0009943278118008632,YAL067C,non_ess,non_ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,2.4285714285714284,0.1908459337964855,0.008415147265077139,0.2653741440475208,0.588235294117647,0.18302945301542767,0.000398322344204242,YGR100W,non_ess,non_ess
0.0722543352601156,0.016941827297087042,0.13513513513513514,1.0833333333333333,0.06579485083776053,0.024606299212598427,0.41078495369425977,0.591258565936821,0.10137795275590553,0.009708737864077669,YJR008W,non_ess,non_ess
0.08092485549132948,0.032587086178580686,0.16216216216216214,3.0,0.018185533306089092,0.08832807570977919,3.10149316508938,1.551666666666667,0.33753943217665616,0.0019458120817241078,YBR209W,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.027027027027027032,1.4285714285714286,0.10032693093583983,0.009848982271831909,0.2420595642927843,0.4194544518785384,0.17596848325673015,0.0005316490430317226,YGR093W,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.13513513513513514,1.8333333333333333,0.12423375561912547,0.005336179295624333,0.18098541444325866,0.4108391608391609,0.2113127001067236,0.00036787296659228363,YGL110C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.45,0.04147936248467512,0.004552352048558422,0.1655128872545219,1.0018248175182485,0.3125948406676783,0.0019741591407987976,YKL142W,non_ess,non_ess
0.1676300578034682,0.3180050133978736,0.2432432432432433,2.4,0.051287290559869234,0.0722291407222914,2.079043586550436,3.148571428571429,0.42092154420921546,0.00047528867339194006,YER177W,non_ess,non_ess
0.15028901734104044,0.025239865156884776,0.10810810810810813,1.1666666666666667,0.2595014303228443,0.013471502590673576,0.2475711744755129,0.5851693911395405,0.05725388601036269,0.0007338288045389539,YKL215C,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.08108108108108109,1.5,0.15631385369840622,0.004264392324093817,0.12759730757974833,0.27305737109658684,0.15479744136460555,0.0002819432941549632,YBR058C,non_ess,non_ess
0.06936416184971098,0.018929898867663584,0.027027027027027032,0.4761904761904762,0.018594196975888846,0.07430340557275543,1.6886560292133046,0.8698955365622032,0.108359133126935,0.003272888102609465,YGR051C,non_ess,non_ess
0.08092485549132948,0.053850808194312386,0.0,1.1428571428571428,0.08704536166734778,0.021084337349397592,0.6722953992134341,0.8192624199939044,0.13253012048192772,0.0006203792442497261,YMR243C,non_ess,non_ess
0.05491329479768786,0.03232777249546201,0.10810810810810813,1.4285714285714286,0.08459337964854925,0.014705882352941175,0.5926766679826293,0.8835091083413231,0.14086687306501547,0.001356615520702208,YER101C,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.5555555555555556,0.13628933387821826,0.0029254022428083864,0.18609664091970546,0.16104363472784525,0.2008776206728425,0.00020709765068425065,YLR153C,ess,ess
0.023121387283237,0.004840522084882012,0.13513513513513514,0.18181818181818185,0.11626481405803026,0.004553215708594196,0.1568518981483944,0.52803738317757,0.2549800796812749,0.0007927473778355964,YHR109W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.054054054054054064,0.5882352941176471,0.11115651818553332,0.0035671819262782407,0.09296881144829436,0.5789883268482491,0.2907253269916766,0.0006395152328637879,YJL105W,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.13513513513513514,0.8787878787878788,0.056599918267266035,0.021566401816118047,0.3624714522106587,1.3734939759036144,0.5720771850170261,0.0005810496729906491,YPL068C,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.0,1.8,0.0615038823048631,0.006295907660020986,0.10489569985897372,0.1769041769041769,0.2938090241343127,0.0008207165342527358,YNR003C,ess,ess
0.049132947976878616,0.014175814677154463,0.16216216216216214,0.7142857142857143,0.03064977523498161,0.034,0.7234905149051492,1.3268292682926832,0.204,0.0029215686274509803,YER066C-A,non_ess,non_ess
0.026011560693641616,0.00898954101478088,0.054054054054054064,2.0,0.10993052717613404,0.005408653846153846,0.1358924278846154,0.6569055944055945,0.3305288461538461,0.000787805944055944,YGL176C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,1.0,0.09801117014030787,0.002014775016789792,0.0570116337009034,0.36774193548387096,0.5110812625923439,0.0004686139000943405,YMR033W,ess,ess
0.011560693641618495,0.0050998357680006896,0.21621621621621626,3.0,0.07069881487535759,0.0036764705882352936,0.0848058591025343,0.7826086956521741,0.8575367647058824,0.0009752695290334783,YBR031W,non_ess,non_ess
