hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.024548362001901632,0.16216216216216214,2.25,0.04454434000817328,0.024147727272727272,0.5610243821712267,1.1072006472491909,0.1590909090909091,0.0022828733766233765,YJL192C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.4,0.057212913771965676,0.0011235955056179776,0.028477795612627074,0.05723443223443224,0.8820224719101124,0.0004709081800615472,YML112W,non_ess,ess
0.05780346820809248,0.009681044169764024,0.08108108108108109,0.9166666666666666,0.0406620351450756,0.030911901081916538,0.7482040963129295,0.9748427672955974,0.3060278207109737,0.0017329399091377453,YIL010W,non_ess,non_ess
0.05202312138728323,0.01927565044515516,0.0,0.9230769230769232,0.2241520228851656,0.005387608500448967,0.4696474182998735,0.6385702854094425,0.5743789284645315,0.0002066638082072515,YMR047C,ess,non_ess
0.07803468208092486,0.010286109430374276,0.10810810810810813,0.7857142857142857,0.11708214139762975,0.01526286037309214,0.3689696081639939,1.1182715311004785,0.17863199547767106,0.0005456132693147098,YOR027W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,1.0,0.10870453616673477,0.002430133657351154,0.06463895621211037,0.19754639823843967,0.36391251518833534,0.00028601740040610417,YNL048W,non_ess,ess
0.049132947976878616,0.010804736796611637,0.027027027027027032,1.9,0.1330200245198202,0.008487269096355467,0.1399272772257543,0.7244993013507219,0.199201198202696,0.0005355375458116084,YLR083C,non_ess,non_ess
0.17052023121387286,0.06915031549831446,0.08108108108108109,1.3461538461538465,0.1060482223130364,0.03671437461107654,0.8151092383790199,0.9954279090733466,0.14934660858743,0.0006404272972412362,YGR177C,non_ess,non_ess
0.017341040462427744,0.0112369262684761,0.10810810810810813,0.9473684210526316,0.02308949734368615,0.015424164524421594,0.2689155193958043,0.7760171306209851,0.2802056555269923,0.005188556873658641,YER057C,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.08108108108108109,2.0,0.06456885982836126,0.008016032064128256,0.2886352414974877,0.8695652173913042,0.4478957915831664,0.001033386683882306,YML019W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,0.7777777777777778,0.07498978340825503,0.002606429192006951,0.07714027935574418,0.30769230769230765,0.2971329278887924,0.0006325544530309268,YJL108C,non_ess,non_ess
0.046242774566473986,0.0076929725991874845,0.027027027027027032,0.5,0.07989374744585206,0.013082583810302535,0.4696515440587395,0.8888888888888891,0.1643499591169256,0.0009030888078007344,YDL104C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.9285714285714286,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.14805825242718446,0.35714285714285715,0.0012663237039968339,YHR021C,non_ess,non_ess
0.15028901734104044,0.03881061457342898,0.0,1.6,0.0860237024928484,0.0396039603960396,0.6696312311131858,0.7969639468690702,0.05255140898705255,0.0018764418247844848,YHR001W,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.054054054054054064,0.8421052631578947,0.08786268900694727,0.020895522388059702,0.4064661308840413,1.1932307692307689,0.1791044776119403,0.0009856965174129349,YPL053C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.027027027027027032,1.0,0.0488353085410707,0.01694915254237288,0.6390827517447657,0.7038770053475937,0.19556714471968709,0.0009647979139504562,YNL314W,non_ess,non_ess
0.02023121387283237,0.017806206240815973,0.027027027027027032,1.375,0.05312627707396813,0.008433734939759036,0.1618714859437751,0.7145833333333332,0.30481927710843376,0.0011810086194580696,YLR344W,non_ess,non_ess
0.026011560693641616,0.005791338922983836,0.13513513513513514,1.0,0.02595014303228444,0.02088167053364269,0.5710153673280409,0.9433856502242152,0.2111368909512761,0.003161571607047245,YOR041C,non_ess,non_ess
0.20231213872832368,0.09050047540841903,0.5405405405405406,2.571428571428572,0.02697180220678382,0.15695067264573992,2.930813581037796,0.9839650145772594,0.07174887892376683,0.005815582959641256,YGR203W,non_ess,non_ess
0.08092485549132948,0.04304607139770075,0.2432432432432433,1.6666666666666667,0.03780138945647732,0.04628099173553719,1.2092950899368011,1.4823529411764704,0.10413223140495867,0.004801259346713892,YLR179C,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.027027027027027032,1.4285714285714286,0.14160196158561505,0.001878816345702208,0.0407076874902145,0.1981785063752277,0.5688116486613434,0.0004037670965887693,YLR440C,ess,ess
0.1213872832369942,0.0809923070274008,0.0,0.8125,0.02451982018798529,0.1024390243902439,4.274428353658536,1.0102796052631575,0.08536585365853659,0.0048083623693379795,YDR095C,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.027027027027027032,0.6666666666666666,0.12382509194932573,0.011241970021413276,0.30436592909826315,0.7555555555555556,0.1381156316916488,0.0004357352721478014,YOR137C,non_ess,non_ess
0.04335260115606936,0.01823839571268044,0.027027027027027032,0.5555555555555556,0.0606865549652636,0.015940488841657812,0.3914894881951205,0.9440559440559442,0.38257173219978746,0.0027777777777777783,YGR282C,non_ess,non_ess
0.08670520231213873,0.017201140980205722,0.13513513513513514,1.8333333333333333,0.12811606048222313,0.015535991714137753,0.3523458036434195,1.139240506329114,0.1641636457793889,0.0005472720530216769,YKR036C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02227217000408664,0.0,0.0,0.0,1.0,0.0011820247803052155,YER009W,ess,ess
0.03757225433526011,0.011323364162848992,0.13513513513513514,2.833333333333333,0.02840212505108296,0.0278372591006424,1.0313704496788008,2.302857142857143,0.3233404710920771,0.00229731837712892,YKR074W,non_ess,non_ess
0.06069364161849713,0.011582677845967672,0.0,0.3125,0.06661217817736004,0.02042801556420233,0.7979253320810412,1.2005444646098005,0.3356031128404669,0.0011870523882027855,YPL088W,non_ess,non_ess
0.1329479768786127,0.05774051344109257,0.16216216216216214,0.5,0.02451982018798529,0.11219512195121953,2.3565555002488803,1.3529411764705883,0.08536585365853659,0.003135888501742161,YKL097C,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.0,2.071428571428572,0.1176951369023294,0.006186726659167604,0.13425648436281232,1.8306569343065693,0.6816647919010124,0.0005693904598558843,YLR089C,non_ess,non_ess
0.08092485549132948,0.023511107269426915,0.027027027027027032,1.0,0.043931344503473635,0.040287769784172665,0.8446507310280807,1.5898617511520736,0.18129496402877696,0.0039397053785543,YDR043C,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.10810810810810813,1.1875,0.17449938700449533,0.006508422664624809,0.2512835237758668,0.8935897435897437,0.2243491577335376,0.0003828483920367535,YPL147W,non_ess,non_ess
0.05202312138728323,0.0050998357680006896,0.0,0.631578947368421,0.16223947691050267,0.007401315789473685,0.1858207767402377,0.4536290322580646,0.27713815789473684,0.00021718335155395904,YBR049C,ess,non_ess
0.023121387283237,0.0075200968104416985,0.08108108108108109,1.25,0.015733551287290558,0.028469750889679717,0.6710541282763776,0.9758643183300716,0.3665480427046263,0.005320802957537229,YPL183W-A,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.0,0.03964037597057622,0.00949367088607595,0.4738631036099391,1.4666666666666666,0.2800632911392405,0.001662733319030251,YOR247W,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,0.3333333333333333,0.06661217817736004,0.007782101167315175,0.2495791594226895,1.0455927051671732,0.24027237354085604,0.0014571748137179224,YMR126C,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.054054054054054064,2.7142857142857144,0.1681651001225991,0.003969829297340214,0.1001806069096708,0.287664553876158,0.20881302104009528,0.0005358514831010554,YNL041C,non_ess,non_ess
0.17630057803468208,0.04702221453885383,0.054054054054054064,2.055555555555556,0.2785042909685329,0.0147378593863252,0.3969864663268867,0.9596088435374148,0.19569944431021985,0.00019030063324176235,YGR270W,non_ess,non_ess
0.1329479768786127,0.03855130089031032,0.027027027027027032,1.0,0.21291377196567227,0.014483627204030227,0.26733726633965266,0.8776315789473683,0.16435768261964734,0.00014536707297065153,YJL098W,non_ess,non_ess
0.0722543352601156,0.02204166306508773,0.054054054054054064,0.3125,0.2178177360032693,0.0076970443349753705,0.2180829228243021,0.8068783068783068,0.1828817733990148,0.00047063409132374646,YKL020C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.5,0.06742950551695955,0.0019230769230769234,0.07258991008991009,0.3722943722943723,0.5865384615384616,0.001045081967213115,YOR075W,ess,ess
0.008670520231213872,0.0008643789437289308,0.0,1.2142857142857142,0.0651818553330609,0.0029791459781529296,0.13271803259536188,0.4926470588235294,0.4150943396226415,0.0008053672141896675,YPR110C,ess,ess
0.15606936416184972,0.060420088166652265,0.054054054054054064,1.0,0.09726195341234163,0.03653585926928282,0.8834794375478026,0.8091378039793662,0.08119079837618404,0.0008908434821831302,YGR121C,non_ess,non_ess
0.04046242774566474,0.011755553634713456,0.2432432432432433,0.9655172413793104,0.03964037597057622,0.02215189873417721,0.2970639155361299,0.4763914534423634,0.16772151898734178,0.004015404824456653,YDR003W,non_ess,non_ess
0.2369942196531792,0.07528740599878987,0.027027027027027032,0.6666666666666666,0.213322435635472,0.025769956002514145,0.5955223020318988,0.9705814755228684,0.2702702702702703,0.00026676216508558315,YNL278W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.0,2.4,0.0670208418471598,0.009671179883945842,0.25020066053500706,0.787981859410431,0.2205029013539652,0.0008101734025586207,YLR097C,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.2432432432432433,1.6666666666666667,0.018594196975888846,0.01238390092879257,0.22835539928745896,0.5644891122278057,0.2786377708978328,0.006845545235638115,YGL182C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.7272727272727273,0.11319983653453207,0.0017523364485981304,0.07049602172265723,1.0,0.4707943925233645,0.0011450337422601515,YDR342C,non_ess,non_ess
0.18208092485549127,0.04589852191200623,0.32432432432432434,2.0,0.08336738863914997,0.04945054945054945,1.2441308691308692,0.982620320855615,0.058869701726844574,0.002993197278911565,YLR438W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.4594594594594595,1.5714285714285714,0.01879852881078873,0.012269938650306749,0.20959325808353169,0.6718861209964413,0.4539877300613497,0.006756756756756757,YML009C-A,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.054054054054054064,1.064516129032258,0.0615038823048631,0.013641133263378805,0.2906396556523974,0.5206632653061225,0.15949632738719832,0.0014911360247418127,YGR213C,non_ess,non_ess
0.06069364161849713,0.016423199930849685,0.2432432432432433,1.2857142857142858,0.043114017163874134,0.030746705710102486,0.6380673499267936,0.7208333333333334,0.1815519765739385,0.0017120861474519435,YEL038W,non_ess,non_ess
0.05491329479768786,0.01045898521912006,0.0,0.6,0.17225173682059666,0.007367196587824737,0.2197346460542509,1.2292960662525878,0.3621558743699108,0.00028645134935191416,YML061C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.7058823529411765,0.1264814058030241,0.001048767697954903,0.036908555524182166,0.1572649572649573,0.5862611431567908,0.0002166952935845998,YAL016W,non_ess,ess
0.01445086705202312,0.003025326303051257,0.0,0.45,0.15161422149570905,0.0021968365553602814,0.06447638477515456,0.15984015984015987,0.5250439367311072,0.00017464391025876709,YBL084C,ess,ess
0.0722543352601156,0.012533494684069495,0.0,0.3076923076923077,0.2478545157335513,0.006776904310111141,0.20982586583020307,0.8441558441558442,0.08078069937652481,0.0004020660006804194,YNL257C,non_ess,non_ess
0.011560693641618495,0.020831532543867232,0.027027027027027032,5.25,0.020433183489987745,0.011428571428571429,0.6139723502304147,0.524731182795699,0.26285714285714284,0.006180124223602485,YLL065W,non_ess,non_ess
0.03757225433526011,0.014780879937764715,0.027027027027027032,0.8947368421052632,0.027993461381283204,0.028199566160520606,0.9831801122473574,1.2323633156966491,0.3405639913232104,0.0020310319576661096,YNL281W,non_ess,non_ess
0.12427745664739885,0.036131039847869306,0.08108108108108109,1.1333333333333333,0.1454842664487127,0.019670631290027447,0.3781858580577703,0.9230769230769232,0.08051235132662397,0.0006627921483822672,YJR119C,non_ess,non_ess
0.0722543352601156,0.021868787276341943,0.08108108108108109,1.875,0.0715161422149571,0.022727272727272728,0.5618181818181819,1.4296875000000002,0.1481818181818182,0.0011489124372559955,YOR037W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.21621621621621626,2.2857142857142856,0.031467102574581116,0.0078125,0.2334762168141593,0.3871681415929204,0.2890625,0.003457559121621621,YFR011C,non_ess,non_ess
0.031791907514450865,0.028870256720546286,0.10810810810810813,0.5,0.04270535349407438,0.01624815361890694,0.5541037003370829,0.8743589743589744,0.16691285081240767,0.008496620959203147,YGL152C,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,0.5714285714285714,0.2053534940743768,0.003588907014681892,0.1232068078236155,0.6426116838487973,0.398694942903752,0.00013723390905717102,YGR188C,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.054054054054054064,0.5,0.10196158561503883,0.007756948933419522,0.323926259890519,0.5447402880838061,0.2870071105365223,0.00025477966654437244,YDR323C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.25,0.03739272578667757,0.001669449081803005,0.06958669855164012,0.3986486486486487,0.7762938230383973,0.0011345073330102141,YLR009W,ess,ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.5,0.02165917449938701,0.002717391304347826,0.06872196342305037,0.4305555555555556,0.8940217391304348,0.00303951367781155,YPL136W,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.027027027027027032,0.75,0.05496526358806703,0.01750291715285881,0.6918514196810579,0.985576923076923,0.20303383897316216,0.002320310089995843,YNL286W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,1.1428571428571428,0.08765835717204741,0.009723261032161557,0.2671102743317944,0.6797385620915033,0.20418848167539266,0.0007643814674480342,YOR190W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,2.333333333333333,0.06211687780956274,0.003118503118503119,0.3072828072828073,0.4242424242424242,0.4220374220374221,0.0010395010395010396,YHL011C,non_ess,non_ess
0.1676300578034682,0.04079868614400553,0.054054054054054064,1.0588235294117647,0.12545974662852474,0.0306553911205074,0.5103220992413879,0.6513368983957221,0.05179704016913319,0.0010031496742460195,YER005W,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.027027027027027032,2.1818181818181817,0.0380057212913772,0.03453947368421053,0.6214475353994123,0.9627220812182744,0.27631578947368424,0.0010083803258145363,YDL135C,non_ess,non_ess
0.1184971098265896,0.029302446192410764,0.6486486486486487,1.9069767441860463,0.06048222313036373,0.04371002132196162,0.7268116483428065,1.4044249775381852,0.15458422174840086,0.0011396220866112786,YDL124W,non_ess,non_ess
0.08670520231213873,0.023597545163799808,0.0,1.3333333333333333,0.02615447486718431,0.06912442396313365,1.8469501259903296,1.0673234811165846,0.1543778801843318,0.01492537313432836,YDL086C-A,non_ess,non_ess
0.01445086705202312,0.0005186273662373584,0.027027027027027032,1.0,0.017163874131589704,0.016556291390728478,0.5491868555620757,0.8069620253164558,0.271523178807947,0.010781780003230495,YOL035C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,1.1,0.05619125459746629,0.002285714285714286,0.0668273527420447,0.9857819905213272,1.0,0.0007105306122448978,YDR450W,non_ess,non_ess
0.05491329479768786,0.008038724176679056,0.2702702702702703,1.4545454545454546,0.08111973845525132,0.015310233682514104,0.5425832348046119,1.0808614384396589,0.08783239323126511,0.001308503796139544,YAL034C,non_ess,non_ess
0.03757225433526011,0.007087907338577231,0.054054054054054064,1.9230769230769231,0.03821005312627708,0.02127659574468085,0.7074840053563458,0.9772727272727274,0.2324058919803601,0.0017288674765450313,YNL203C,non_ess,non_ess
0.05780346820809248,0.024289048318782952,0.054054054054054064,1.15625,0.027584797711483453,0.04395604395604396,0.9047817047817048,1.6117936117936118,0.13846153846153847,0.002790859933717077,YOR298C-A,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,1.75,0.05230894973436862,0.011002444987775063,0.3795843520782396,1.1965909090909088,0.6674816625916871,0.0005463159497389326,YNR068C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,1.55,0.1040049039640376,0.003170577045022195,0.0747319173601623,0.2577319587628866,0.4413443246670894,0.0003708117406103543,YGL122C,ess,ess
0.049132947976878616,0.012706370472815282,0.08108108108108109,1.1428571428571428,0.11074785451573356,0.010143198090692123,0.5454842047097829,0.5765441455096628,0.16288782816229114,0.0005289062568298845,YFL055W,non_ess,non_ess
0.04046242774566474,0.0050998357680006896,0.10810810810810813,0.4545454545454545,0.01961585615038824,0.04142011834319527,1.4841726321016264,0.9667832167832168,0.17455621301775148,0.0033597432554407784,YHR173C,non_ess,non_ess
0.05491329479768786,0.010804736796611637,0.13513513513513514,1.0,0.02697180220678382,0.04260089686098655,1.1247908439863459,0.9250177683013504,0.17713004484304934,0.0018448089913152067,YCR049C,non_ess,non_ess
0.09248554913294796,0.023943296741291385,0.054054054054054064,1.0,0.2642010625255415,0.00814456604734029,0.28721777360107725,0.5032478632478633,0.1326037159582591,0.0004469936380348108,YDR217C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.631578947368421,0.01941152431548836,0.005970149253731343,0.221438263229308,2.227272727272727,1.0,0.0017732234350634887,YKL137W,non_ess,non_ess
0.023121387283237,0.0019880715705765406,0.10810810810810813,0.8461538461538461,0.0570085819370658,0.009019165727170236,0.2648889760305867,0.6376811594202897,0.3134160090191657,0.0014518261377369356,YFR047C,non_ess,non_ess
0.04335260115606936,0.016941827297087042,0.054054054054054064,1.0,0.07090314671025746,0.013748854262144821,0.4917798275962552,1.102394715111478,0.3693858845096242,0.0007733019766963175,YCR107W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,1.4615384615384617,0.06293420514916225,0.004106776180698152,0.08508257894629129,0.184717607973422,0.4219712525667351,0.0024330900243309003,YAL037C-B,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.054054054054054064,1.125,0.1140171638741316,0.01334106728538283,0.3524532095901005,0.7436666666666666,0.1142691415313225,0.0008244314367484424,YJR053W,non_ess,non_ess
0.06069364161849713,0.028178753565563142,0.0,1.2727272727272727,0.01941152431548836,0.0626865671641791,1.4735310787832985,1.164929262844378,0.25970149253731345,0.002298850574712644,YGR069W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.08108108108108109,1.1304347826086956,0.04651954774553877,0.002728512960436562,0.08391608391608392,0.16675632060247444,0.3506139154160982,0.0008121838189626343,YHR041C,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.054054054054054064,1.6470588235294117,0.07478545157335513,0.012195121951219513,0.3478474382059257,0.5911633109619687,0.09930313588850176,0.0011079528088513966,YLR180W,non_ess,non_ess
0.04335260115606936,0.010113233641628493,0.027027027027027032,1.0,0.16530445443400082,0.0060557125555107,0.18726126517810007,0.8522727272727274,0.4360113039967703,0.000925925925925926,YMR089C,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,1.75,0.021863506334286884,0.026954177897574125,0.6827404401528392,0.5803571428571429,0.30997304582210244,0.002929801945388492,YJR108W,non_ess,non_ess
0.10693641618497107,0.021868787276341943,0.10810810810810813,1.5,0.11667347772783,0.02098695405558707,0.5950745332481011,1.7510288065843618,0.2932501418037436,0.0002863503062631724,YIL015W,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,1.0,0.05149162239476912,0.01240694789081886,0.7684844866508704,1.2244897959183674,0.20347394540942929,0.0018383465472371849,YPR134W,non_ess,non_ess
0.06647398843930635,0.026017806206240814,0.054054054054054064,1.6111111111111112,0.039436044135676335,0.03656597774244833,0.9382543897824872,1.1035162668419325,0.10015898251192368,0.003987180457768693,YIL113W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.2857142857142857,0.0615038823048631,0.01049317943336831,1.2761877193617253,0.583554376657825,0.30535152151101785,0.0009122936070935335,YMR048W,non_ess,non_ess
0.0953757225433526,0.030080387241766787,0.16216216216216214,0.8333333333333334,0.04086636697997549,0.05076923076923077,1.0244866687097762,1.1533864541832668,0.18461538461538465,0.0015,YGL002W,non_ess,non_ess
0.0722543352601156,0.028783818826173393,0.027027027027027032,1.6470588235294117,0.014507560277891298,0.09505703422053233,1.6168880072004554,1.4602547211242862,0.5627376425855514,0.0033141506525536943,YFR032C-B,non_ess,non_ess
0.08959537572254335,0.018065519923934653,0.1891891891891892,0.9565217391304348,0.11442582754393135,0.017919075144508672,0.6123106753493818,1.1518987341772151,0.17630057803468208,0.0006462617265232637,YJL172W,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.2702702702702703,0.7857142857142857,0.1319983653453208,0.011066398390342052,0.2651780993125991,0.5036210771664029,0.1011066398390342,0.0006181366807812048,YFR048W,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.054054054054054064,1.0,0.1620351450756028,0.006175380815150268,0.1386788643633024,0.4108391608391609,0.2293124742692466,0.00025721514346765923,YGR261C,non_ess,non_ess
0.05202312138728323,0.0076929725991874845,0.0,1.2307692307692308,0.18798528810788728,0.006405693950177936,0.1608270953491226,0.6422788605697152,0.12740213523131672,0.0007962384938070339,YGR089W,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.5135135135135136,1.025,0.0615038823048631,0.030430220356768106,0.6869396278557552,0.5351035103510352,0.1521511017838405,0.001034844592394254,YLR205C,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.08108108108108109,1.8333333333333333,0.10053126277073968,0.012450851900393184,0.20341540672999686,0.6084130922840599,0.2398427260812582,0.0014538527096806535,YMR020W,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.16216216216216214,1.6666666666666667,0.021250510829587253,0.01933701657458564,0.5777842396045362,0.8721804511278195,0.22099447513812154,0.007113259668508287,YHL018W,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.1891891891891892,1.8571428571428568,0.03698406211687781,0.0050590219224283285,0.2546973574956557,0.3121827411167513,0.4907251264755481,0.0015820309104500965,YNL056W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.08108108108108109,1.0555555555555556,0.0361667347772783,0.012048192771084338,0.24085365853658536,0.6544715447154472,0.3820998278829604,0.0021320804453334573,YLR292C,non_ess,non_ess
0.05202312138728323,0.01918921255078226,0.054054054054054064,1.3333333333333333,0.08377605230894974,0.0140625,0.3021217105263158,0.5611336032388664,0.13203125,0.0012111686390532544,YNL234W,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,2.571428571428572,0.05087862689006948,0.007528230865746549,0.2720917727191253,0.8865546218487395,0.2220828105395232,0.001736738759046991,YGR106C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.75,0.014303228442991419,0.003846153846153847,0.11624175824175825,0.33904761904761904,0.7230769230769231,0.0030687397708674307,YKL053C-A,non_ess,non_ess
0.04335260115606936,0.010113233641628493,0.0,0.4375,0.14609726195341236,0.006833712984054671,0.14484956049023856,0.4334058974866417,0.2328018223234624,0.0002959938304900392,YKL112W,ess,non_ess
0.20809248554913293,0.04218169245397182,0.0,1.8333333333333333,0.2738046587658357,0.01769041769041769,0.5230355569978211,1.474106784423926,0.08378378378378379,0.0005209421631709022,YAL017W,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.054054054054054064,0.5,0.06416019615856151,0.014112903225806453,0.7054642266335815,1.5011655011655012,0.3125,0.0006601196670135278,YOR246C,non_ess,non_ess
0.05202312138728323,0.013052122050306857,0.2972972972972973,1.2916666666666667,0.06232120964446261,0.01865284974093264,0.2836626319523574,0.8495850622406639,0.13367875647668392,0.002112704341888581,YER037W,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.027027027027027032,0.64,0.12443808745402535,0.017581246670218438,0.2021087726100755,0.488538681948424,0.08098028769312733,0.0006238959145332697,YHL027W,non_ess,non_ess
