hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.5333333333333333,0.036371066612178184,0.0,0.0,0.0,0.803082191780822,0.0010551450185471854,YDR328C,ess,ess
0.04046242774566474,0.006655717866712767,0.2432432432432433,1.0555555555555556,0.08255006129955048,0.01109350237717908,0.22394012693453846,0.5039872408293461,0.2377179080824089,0.002036450079239302,YER149C,non_ess,non_ess
0.049132947976878616,0.022906042008816664,0.35135135135135137,1.0303030303030305,0.026358806702084188,0.03890160183066362,0.6472110380519267,0.5021097046413501,0.10983981693363844,0.003718535469107553,YER035W,non_ess,non_ess
0.2427745664739885,0.11392514478347307,0.5405405405405406,1.0,0.09011033919084592,0.06117989803350327,1.6050726189966156,0.9456601198888837,0.05535324107793154,0.0007762487062521563,YAL062W,non_ess,non_ess
0.05491329479768786,0.012706370472815282,0.054054054054054064,0.875,0.06885982836125869,0.0179076343072573,0.6840948872051605,1.0487012987012991,0.177191328934967,0.001017707100888363,YOR173W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.08108108108108109,0.9,0.1240294237842256,0.002672367717797969,0.07490192914696006,0.33018867924528306,0.3212185996793159,0.00026946003943187504,YPR048W,ess,ess
0.011560693641618495,0.001901633676203648,0.0,1.375,0.049856967715570084,0.005115089514066497,0.10084398976982098,0.4475,0.5460358056265985,0.0006558574962415472,YGR253C,ess,ess
0.0,0.0,0.0,0.3333333333333333,0.06763383735185942,0.0,0.0,0.0,1.0,0.0006388754321601619,YJR141W,ess,ess
0.14161849710982655,0.033365027227936724,0.5135135135135136,0.92,0.2394769105026563,0.013740886146943354,0.4332212430705832,0.9292344545363808,0.13095905776780706,0.00022998555234363086,YEL025C,non_ess,non_ess
0.08670520231213873,0.01659607571959547,0.21621621621621626,1.6428571428571428,0.16673477727829994,0.012009607686148921,0.4302854047944238,0.7352941176470589,0.1977582065652522,0.000239057642875434,YCR106W,non_ess,non_ess
0.06069364161849713,0.015385945198374969,0.08108108108108109,2.142857142857143,0.14241928892521455,0.009808500700607192,0.1926162094104746,0.6695652173913045,0.13124708080336292,0.0006166673038341412,YNL101W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.5555555555555556,0.06313853698406212,0.001023541453428864,0.03841988933885157,0.0661231884057971,0.7103377686796315,0.00033773918275966833,YPR176C,ess,ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,2.25,0.11360850020433184,0.0011641443538998836,0.029955158884146082,0.10358796296296297,0.6140861466821886,0.00023448405232580601,YGR092W,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2432432432432433,1.0,0.05803024111156519,0.01662971175166297,0.4769199758113283,1.1623376623376622,0.2184035476718404,0.001001722061521492,YLR172C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.054054054054054064,2.5,0.029219452390682483,0.006263048016701462,0.14634546229601372,0.4994764397905759,0.453027139874739,0.002280095821748457,YML077W,ess,non_ess
0.023121387283237,0.0036303915636615096,0.027027027027027032,1.1428571428571428,0.06926849203105845,0.007497656982193066,0.18589778929378686,0.9815126050420168,0.29896907216494845,0.0015982466294330044,YLR287C,non_ess,non_ess
0.0722543352601156,0.009767482064136915,0.0,0.4166666666666667,0.0960359624029424,0.017123287671232876,0.5006308579668348,1.2036483253588517,0.5616438356164384,0.00018793852322084863,YNL137C,ess,non_ess
0.017341040462427744,0.0045812084017633325,0.027027027027027032,1.631578947368421,0.05414793624846752,0.007100591715976331,0.16221849333215574,1.1119402985074625,0.6331360946745562,0.0013979981197810097,YIL114C,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.08108108108108109,2.142857142857143,0.09664895790764202,0.012253233492171544,0.4145957085707359,0.9424657534246575,0.1878829135466304,0.0010827635875731297,YER045C,non_ess,non_ess
0.05780346820809248,0.0199671536001383,0.0,1.5384615384615383,0.1219861054352268,0.010863661053775122,0.22227519451033406,0.7423152387181164,0.14014122759369907,0.0006842422175342858,YOR092W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.054054054054054064,1.45,0.03453208009807928,0.007181328545780971,0.126947826118623,1.4888438133874238,0.3267504488330341,0.002850829601278434,YDL053C,non_ess,non_ess
0.05491329479768786,0.010026795747255596,0.2972972972972973,1.5,0.14282795259501432,0.008849557522123894,0.2360050568900126,0.6608695652173913,0.16674429436422916,0.0007884198556905439,YDR109C,non_ess,non_ess
0.026011560693641616,0.013916500994035784,0.0,1.2,0.08459337964854925,0.00696594427244582,0.17568654255960756,1.1187384044526898,0.510061919504644,0.0015174506828528073,YDR192C,non_ess,non_ess
0.06358381502890173,0.01858414729017201,0.08108108108108109,1.3333333333333333,0.06885982836125869,0.02073515551366636,0.4264283470221265,0.7398809523809524,0.16776625824693686,0.0009689819864660224,YKL011C,non_ess,non_ess
0.12427745664739885,0.04131731351024289,0.10810810810810813,0.375,0.034940743767879034,0.0763765541740675,1.6989383732637042,1.525806451612903,0.08880994671403197,0.003587921847246892,YDR512C,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,1.1428571428571428,0.0190028606456886,0.0182370820668693,0.6647101980924431,4.675862068965516,0.5683890577507599,0.0053475935828877,YLR123C,non_ess,non_ess
0.017341040462427744,0.0112369262684761,0.10810810810810813,0.9473684210526316,0.02308949734368615,0.015424164524421594,0.2689155193958043,0.7760171306209851,0.2802056555269923,0.005188556873658641,YER057C,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.10810810810810813,0.6666666666666666,0.010216591744993873,0.045,1.0366981132075472,0.589487870619946,0.135,0.006296296296296296,YOR032W-A,non_ess,non_ess
0.07514450867052022,0.009335292592272452,0.16216216216216214,2.4545454545454546,0.07948508377605233,0.021364009860312245,0.43586452745223137,0.9795628221076952,0.1265406737880033,0.0009230703561024019,YMR010W,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.13513513513513514,1.4473684210526316,0.06129955046996322,0.011578947368421052,0.2758763882182521,0.4278021539688871,0.18947368421052632,0.0012748538011695904,YBR183W,non_ess,non_ess
0.0722543352601156,0.030685452502377038,0.13513513513513514,1.4444444444444444,0.011646914589293013,0.11312217194570134,2.7842035690680764,0.9959141981613892,0.16289592760180996,0.005656108597285068,YER091C-A,non_ess,non_ess
