hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.007433658916068805,0.054054054054054064,0.0,0.01879852881078873,0.04294478527607362,2.552658486707567,2.4000000000000004,0.29754601226993865,0.009581936626399341,YDR467C,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.054054054054054064,0.5555555555555556,0.022067838169186758,0.013368983957219251,0.7865309133057612,1.436781609195402,0.4545454545454545,0.0026895250078641077,YLR037C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.32432432432432434,1.1111111111111112,0.03514507560277892,0.0088339222614841,0.2270440714566156,0.7407407407407407,0.2402826855123675,0.001987632508833922,YDL200C,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,0.3,0.014507560277891298,0.0076045627376425855,0.7501056189269117,0.8666666666666667,0.8022813688212928,0.0020903537383093365,YLR307C-A,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.21621621621621626,0.5882352941176471,0.10931753167143443,0.00906344410876133,0.31294058408862035,1.1805555555555556,0.4640483383685801,0.0005184730614300097,YDL225W,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.027027027027027032,2.25,0.08173273395995098,0.0064,0.1166485596707819,0.4162257495590829,0.2312,0.0010297577854671278,YMR067C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,1.4166666666666667,0.04495300367797303,0.0056338028169014105,0.12920843840334584,0.7292576419213972,0.9183098591549296,0.0010671390305020305,YKL009W,non_ess,non_ess
0.12427745664739885,0.03051257671363125,0.0,1.4545454545454546,0.3152840212505108,0.009189997862791194,0.3678417565606686,1.1985002829654785,0.08741184013678137,0.0003077789697608468,YLL015W,non_ess,non_ess
0.04335260115606936,0.010286109430374276,0.08108108108108109,1.1428571428571428,0.06824683285655905,0.014258555133079847,0.3680572829679116,0.5180820804550995,0.1720532319391635,0.0010976198979055943,YNL264C,non_ess,non_ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,0.7857142857142857,0.14180629342051493,0.01172607879924953,0.6592778410613775,0.7326007326007326,0.10741088180112572,0.0007762766576271742,YDR436W,non_ess,non_ess
0.02890173410404624,0.002160947359322327,0.0,1.1538461538461535,0.1926849203105844,0.003473428273706148,0.10794200323807028,0.4846756949394156,0.2896839180270928,0.00015742876348452325,YMR205C,non_ess,non_ess
0.01445086705202312,0.0045812084017633325,0.4594594594594595,1.375,0.01879852881078873,0.015337423312883437,0.3131884893061723,1.7955801104972378,0.3588957055214724,0.007603167112369566,YJL199C,non_ess,non_ess
0.031791907514450865,0.0035439536692886157,0.0,0.8095238095238095,0.15713118103800575,0.004666949512091642,0.07071275646868888,0.3725068158989812,0.3949936359779381,0.00023924894969711084,YAL043C,ess,ess
0.05780346820809248,0.014694442043391822,0.10810810810810813,0.7,0.0905190028606457,0.014503263234227704,0.4897146161683848,1.3631937682570594,0.3872371283538796,0.0004250488195049879,YOL041C,non_ess,non_ess
0.07514450867052022,0.024289048318782952,0.08108108108108109,2.0,0.09297098487944422,0.018374558303886925,0.4722179086976501,1.1522025850699025,0.10742049469964664,0.0014552724567602753,YOL132W,non_ess,non_ess
