hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.008038724176679056,0.0,0.125,0.13261136085002045,0.004506760140210316,0.1884116497326636,0.7038123167155426,0.6089133700550826,0.0001811928418944205,YLL007C,non_ess,ess
0.008670520231213872,0.0026795747255596854,0.027027027027027032,1.2,0.0361667347772783,0.005163511187607574,0.1434396928372832,0.7641025641025639,1.0,0.0011197976069510398,YCL026C-B,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.0,0.7777777777777778,0.06640784634246016,0.005853658536585366,0.4628358825961141,0.6101694915254237,0.4917073170731707,0.0008575300038714673,YGR163W,non_ess,non_ess
0.02890173410404624,0.01097761258535742,0.027027027027027032,1.5294117647058822,0.06293420514916225,0.01026694045174538,0.3879631480438298,0.7160096540627512,0.19507186858316225,0.0007997406246622717,YLL062C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.061912545974662864,0.0020855057351407717,0.03419104868224662,0.3415032679738562,1.0,0.0004414574183874626,YIR011C,ess,ess
0.1329479768786127,0.37133719422594863,0.3783783783783784,2.0769230769230766,0.020024519820187988,0.13372093023255813,2.424891509958829,1.0169938953967994,0.10755813953488373,0.01712759270898806,YFR035C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.10810810810810813,1.375,0.30404577033101754,0.003322995126273815,0.07596855957511696,0.4081632653061225,0.12383695170580415,0.0003412163152918014,YPL167C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,0.7857142857142857,0.08173273395995098,0.0056,0.20257614678899089,0.3119266055045872,0.2336,0.0005643835616438356,YIL033C,non_ess,ess
0.011560693641618495,0.0020745094649494327,0.0,0.6666666666666666,0.10093992644053944,0.0026109660574412533,0.06457504030589678,0.1589667163437655,0.489556135770235,0.00027154046997389044,YMR300C,non_ess,ess
0.031791907514450865,0.007174345232950125,0.13513513513513514,1.64,0.06129955046996322,0.011578947368421052,0.5861482063367374,1.0033167495854065,0.4810526315789474,0.0006311182770931706,YNL058C,non_ess,non_ess
0.04046242774566474,0.009162416803526663,0.0,1.0,0.26256640784634244,0.003585147247119078,0.15953905249679898,0.5512500000000001,0.39308578745198464,0.00012412050031905975,YDR159W,non_ess,non_ess
0.13005780346820808,0.02904313250929208,0.08108108108108109,1.5,0.1646914589293012,0.018233387358184763,0.3586472890737286,0.9008283479061208,0.19692058346839547,0.00023344071606272218,YJL051W,non_ess,non_ess
0.06358381502890173,0.008470913648543521,0.054054054054054064,4.5,0.03555373927257867,0.038461538461538464,1.221916971916972,1.5714285714285714,0.3356643356643357,0.0015388257575757575,YCR086W,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.054054054054054064,0.7647058823529411,0.011442582754393136,0.009174311926605505,0.3482763413956075,0.6666666666666666,1.0,0.0028406699772746398,YNL024C-A,non_ess,non_ess
0.031791907514450865,0.005704901028610943,0.0,0.6923076923076923,0.08418471597874949,0.008553654743390357,0.2728549555740413,0.8658318425760286,0.4580093312597199,0.00046207426457580265,YGL196W,non_ess,non_ess
0.07514450867052022,0.013138559944679749,0.1891891891891892,1.3,0.054760931753167146,0.030444964871194382,0.486369561957061,1.0744389709906952,0.4028103044496487,0.0009156636348782748,YNL003C,non_ess,non_ess
0.046242774566473986,0.010631861007865848,0.08108108108108109,0.75,0.23395995096035965,0.004591104734576757,0.15252813870309376,0.8732394366197185,0.3896700143472023,0.0002068617238195253,YJR151C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,0.0,0.18573763792398856,0.0018005041411595247,0.035584509117098234,0.3696969696969697,0.5329492257832193,0.000268129130210513,YDR081C,ess,ess
0.049132947976878616,0.00760653470481459,0.027027027027027032,2.0,0.2143440948099714,0.005317485142320926,0.13480170127026556,0.5561938061938062,0.5186111979981233,7.206695963835215e-05,YPR055W,ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,2.25,0.22231303637106664,0.0033192516596258297,0.06588714544357271,0.21388888888888888,0.23898611949305976,0.0012626262626262627,YGR094W,ess,ess
0.01445086705202312,0.002420261042441006,0.054054054054054064,1.5714285714285714,0.020228851655087858,0.01440922190201729,0.2946226010178429,1.6879432624113473,0.2824207492795389,0.0071752043756984065,YDR509W,non_ess,non_ess
0.026011560693641616,0.01097761258535742,0.027027027027027032,0.5,0.007560277891295466,0.05590062111801242,0.8684699744923693,0.4844547563805104,0.40993788819875776,0.004987765857331075,YBR072C-A,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.14285714285714285,0.07580711074785453,0.007738607050730869,0.17024935511607908,0.4844890510948904,0.2321582115219261,0.0009999681538804496,YGL246C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.1666666666666667,0.056599918267266035,0.005675368898978434,0.15093011613440466,1.1299126637554586,0.18047673098751416,0.0039406334996680455,YPR069C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.0,0.9230769230769232,0.039844707805476096,0.011023622047244094,0.2859737968438592,0.5941154281403243,0.4913385826771654,0.0008530183727034121,YPR071W,non_ess,non_ess
0.05491329479768786,0.02748725041058,0.1891891891891892,1.1891891891891893,0.07355946056395588,0.016814159292035398,0.4719249272435707,1.020134228187919,0.13539823008849558,0.0016426629648909714,YNL134C,non_ess,non_ess
0.049132947976878616,0.012014867317832138,0.08108108108108109,0.6153846153846154,0.045565999182672665,0.023643949930458968,0.6917168907433163,1.0925925925925926,0.25312934631432543,0.0010927876018279356,YGR247W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,2.0,0.17123007764609727,0.0039001560062402493,0.07320970258165166,0.3142559833506764,0.87597503900156,0.00013961377689301698,YAL041W,ess,ess
0.0,0.0,0.027027027027027032,0.625,0.02145484266448713,0.0,0.0,0.0,1.0,0.001726402702195534,YBR253W,ess,non_ess
0.05491329479768786,0.008298037859797734,0.21621621621621626,1.2,0.08418471597874949,0.014774494556765163,0.5504479830440826,0.9387905604719764,0.0917573872472784,0.0013706935182012285,YDL066W,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.027027027027027032,0.8636363636363636,0.12014711892112792,0.0038588754134509366,0.15094791190469786,0.6897560975609756,0.6361631753031973,0.00035732097168374616,YOL148C,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.35135135135135137,1.8571428571428568,0.061095218635063335,0.01583949313621964,0.35101448182229594,0.6495535714285714,0.2882787750791975,0.0006188812946996685,YCR073W-A,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.027027027027027032,1.2,0.09154066203514508,0.010043041606886656,0.2512931870177207,0.6093883357041251,0.19799139167862267,0.0007693427317904892,YOR177C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,1.6666666666666667,0.039436044135676335,0.001589825119236884,0.04221295397765987,0.34902597402597396,0.6518282988871225,0.0013920663848927836,YCR027C,non_ess,non_ess
0.011560693641618495,0.0003457515774915723,0.054054054054054064,0.0,0.09521863506334287,0.0027624309392265192,0.08382870597011445,0.2459312839059674,0.4171270718232044,0.0004607862866342249,YOR046C,ess,ess
0.008670520231213872,0.0002593136831186792,0.0,2.0,0.04495300367797303,0.004225352112676056,0.3800256081946223,2.590909090909091,1.0,0.0011148581630628842,YDR162C,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.25,0.1340416836943196,0.0044598612487611496,0.1820579074047855,0.26785714285714285,0.23538156590683845,0.00021803766105054503,YDR362C,ess,ess
0.04046242774566474,0.004149018929898867,0.0,0.8888888888888888,0.046042773464105714,0.01928374655647383,0.6830358925220585,1.859903381642512,0.35399449035812675,0.0016185912896206492,YGL033W,non_ess,non_ess
0.046242774566473986,0.010631861007865848,0.0,1.0833333333333333,0.08357172047404986,0.012529365700861394,0.2469983396988225,1.0104269132402124,0.5959279561472199,0.0008849584841278582,YGR156W,ess,non_ess
0.023121387283237,0.005445587345492263,0.5945945945945946,1.2686567164179106,0.015529219452390684,0.02877697841726619,1.2506700521935392,0.5775401069518716,0.3705035971223021,0.0019207934623175246,YGR161W-C,non_ess,non_ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,0.5555555555555556,0.07029015120555783,0.01756007393715342,0.93091346211929,1.3660130718954246,0.1534195933456562,0.001230430038082088,YIL079C,non_ess,non_ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,0.9090909090909092,0.20331017572537802,0.004612850082372322,0.1401813448696505,1.0229007633587783,0.25436573311367383,0.0004088740172939198,YDR495C,non_ess,non_ess
