hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07514450867052022,0.010718298902238741,0.054054054054054064,0.64,0.09889660809154067,0.017310252996005325,0.5054166461179332,1.5903479236812568,0.10918774966711052,0.0006982559838913968,YDR330W,non_ess,non_ess
0.023121387283237,0.007779410493560376,0.13513513513513514,1.148148148148148,0.022680833673886392,0.020887728459530026,0.4689159404564105,0.5018981018981019,0.4543080939947781,0.0013054830287206266,YDR529C,non_ess,non_ess
0.07514450867052022,0.02480767568502032,0.054054054054054064,0.8636363636363636,0.11646914589293013,0.014772727272727272,0.374393474623536,0.7348816827344434,0.18011363636363634,0.0005412962431889877,YMR291W,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.054054054054054064,1.0,0.04454434000817328,0.024147727272727272,0.7487167484504132,0.6583433014354066,0.15482954545454544,0.002606338615512928,YAR028W,non_ess,non_ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,0.7857142857142857,0.14180629342051493,0.01172607879924953,0.6592778410613775,0.7326007326007326,0.10741088180112572,0.0007762766576271742,YDR436W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,0.8275862068965517,0.05803024111156519,0.004434589800443459,0.1117358251504593,0.2005012531328321,0.14634146341463414,0.0011086474501108647,YDL198C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.3,0.05169595422966899,0.002472187886279357,0.05913473423980223,0.7942857142857144,1.0,0.0006279785051055721,YDR025W,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.08108108108108109,1.1904761904761905,0.0723334695545566,0.008093525179856115,0.448602027468934,0.981818181818182,0.20233812949640287,0.0013469224620303755,YDR438W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.027027027027027032,1.0909090909090908,0.1726604004903964,0.0015473887814313346,0.06299911534943697,0.22982216142270864,0.2437137330754352,0.000429216173897025,YPR105C,ess,ess
0.02023121387283237,0.003198202091797044,0.0,0.4,0.07355946056395588,0.006194690265486726,0.23164239425823985,0.3657838224767359,0.2513274336283186,0.0009940172005484234,YGL155W,ess,ess
0.026011560693641616,0.0042354568242717605,0.027027027027027032,0.0,0.15774417654270534,0.0038038884192730335,0.15989756849485354,0.6235294117647059,0.2147083685545224,0.00045759812567807714,YLR319C,non_ess,non_ess
0.023121387283237,0.008470913648543521,0.054054054054054064,2.625,0.06416019615856151,0.008064516129032258,0.5917338709677419,0.4947368421052632,0.4082661290322581,0.0008661887694145758,YHL009C,non_ess,non_ess
0.05202312138728323,0.0249805514737661,0.13513513513513514,1.1666666666666667,0.020228851655087858,0.05187319884726225,1.092821196610607,0.8059701492537314,0.138328530259366,0.02083333333333333,YGL177W,non_ess,non_ess
0.11271676300578035,0.025153427262511883,0.13513513513513514,1.0625,0.11238250919493258,0.02294117647058824,0.3835093256814921,0.8616929698708751,0.1188235294117647,0.0005037856726849158,YCL036W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.8181818181818182,0.032897425418880265,0.009380863039399627,0.2538224321235255,0.3603006189213087,0.3470919324577861,0.0016632016632016633,YMR035W,non_ess,non_ess
0.10693641618497107,0.03725473247471692,0.13513513513513514,0.9047619047619048,0.10359624029423783,0.023551877784850413,0.7071664858197313,0.7078517337584693,0.09611712285168683,0.0005859514967056038,YLR004C,non_ess,non_ess
0.04335260115606936,0.010286109430374276,0.08108108108108109,1.1428571428571428,0.06824683285655905,0.014258555133079847,0.3680572829679116,0.5180820804550995,0.1720532319391635,0.0010976198979055943,YNL264C,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.16216216216216214,1.25,0.06640784634246016,0.00975609756097561,0.2822227809906965,0.9090909090909092,0.4507317073170732,0.0004117833386126069,YDL099W,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.10810810810810813,1.25,0.06640784634246016,0.00975609756097561,0.3096806638169474,1.1059044048734767,0.4058536585365854,0.0009333958724202627,YGL153W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.1891891891891892,5.5,0.017776869636289334,0.03536977491961415,2.4646867779411528,0.7692629815745392,0.15434083601286175,0.0038853161843515533,YGR039W,non_ess,non_ess
