hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0002593136831186792,0.0,1.1111111111111112,0.054352268083367385,0.0023584905660377358,0.09617092119866814,0.30588235294117644,0.2417452830188679,0.002053612517257248,YPL143W,ess,non_ess
0.008670520231213872,0.0003457515774915723,0.1891891891891892,2.1818181818181817,0.017776869636289334,0.00964630225080386,0.4135327834475046,0.6231884057971014,0.8520900321543409,0.001868591882545653,YBR009C,non_ess,non_ess
0.10693641618497107,0.01573169677586654,0.0,1.0,0.17592970984879447,0.01405241169768325,0.30931799175862873,0.8583264291632146,0.08203570072161033,0.0005802422247541884,YPR194C,non_ess,non_ess
0.0953757225433526,0.025672054628749243,0.10810810810810813,1.0,0.02063751532488762,0.09348441926345608,4.670758577274158,1.0985449735449735,0.11048158640226627,0.0028328611898016994,YLR255C,non_ess,non_ess
0.0,0.0,0.0,0.2,0.07376379239885575,0.0,0.0,0.0,0.6328331862312445,0.0007385878938058327,YBR192W,ess,ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,1.0,0.11115651818553332,0.0035671819262782407,0.08404751755547081,0.2278301886792453,0.4940546967895363,0.000379898436192087,YGL084C,non_ess,non_ess
0.09248554913294796,0.02852450514305472,0.027027027027027032,1.75,0.0868410298324479,0.024150943396226414,0.5014004192872118,1.0740740740740742,0.18566037735849056,0.0009848136217211233,YMR062C,non_ess,non_ess
0.12716763005780346,0.19024980551473766,0.4594594594594595,0.88,0.01941152431548836,0.13134328358208955,5.2007867638551435,1.1062225015713387,0.19402985074626866,0.014328358208955226,YDR094W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.054054054054054064,0.6666666666666666,0.07458111973845526,0.007860262008733625,0.18078602620087336,1.40625,0.2986899563318777,0.0012896141372353734,YHL048W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.054054054054054064,1.2307692307692308,0.024928483857785046,0.014423076923076926,0.3300711275026344,1.0438356164383562,0.4975961538461538,0.0018812709030100333,YER050C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.5714285714285714,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.5434782608695654,1.0,0.0006712708040199802,YOL162W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,1.0,0.037188393951777685,0.0016778523489932886,0.03917514613552717,0.08629032258064517,0.4278523489932886,0.000921173838662982,YNL158W,ess,non_ess
0.08092485549132948,0.021695911487596163,0.054054054054054064,1.0,0.07948508377605233,0.023007395234182416,1.0293740356933845,0.9820143884892087,0.1084634346754314,0.0014130624237444287,YHL014C,non_ess,non_ess
0.06358381502890173,0.01322499783905264,0.027027027027027032,0.7142857142857143,0.07437678790355537,0.01926444833625219,0.4182339653290693,0.7085346215780999,0.12259194395796848,0.00120090067550663,YPL203W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.08108108108108109,0.8333333333333334,0.07703310175725378,0.007620660457239628,0.30537636285866426,0.5938144329896908,0.13463166807790009,0.0007668589139360633,YHR208W,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.0,1.3333333333333333,0.1581528402125051,0.0096964586846543,0.3113375256481612,1.2400109469074985,0.2786677908937605,0.00047707367599298935,YNL183C,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.027027027027027032,0.7272727272727273,0.04045770331017573,0.003105590062111801,0.12547297779681588,1.149425287356322,0.30124223602484473,0.0027053851572004877,YHR105W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.08108108108108109,0.4,0.005925623212096446,0.0145985401459854,0.5532846715328467,1.0499999999999998,0.6496350364963503,0.00647912736816206,YMR158C-A,non_ess,non_ess
0.02890173410404624,0.0033710778805428297,0.054054054054054064,1.2,0.039436044135676335,0.015898251192368842,0.3160379630967866,1.1255411255411256,0.3084260731319555,0.002245423106551063,YJR133W,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,1.761904761904762,0.04515733551287291,0.02384291725105189,0.5542579658460606,1.8366834170854267,0.2061711079943899,0.0021180982912098927,YDR533C,non_ess,non_ess
0.023121387283237,0.004840522084882012,0.054054054054054064,1.1666666666666667,0.0813240702901512,0.006430868167202572,0.22096852772093928,0.30707070707070705,0.4967845659163987,0.0006555739393750195,YGR159C,non_ess,non_ess
0.0028901734104046237,0.0013830063099662892,0.0,0.4545454545454545,0.03555373927257867,0.0017482517482517485,0.04431614896731177,1.0523255813953492,0.28321678321678323,0.006172839506172839,YNL174W,non_ess,non_ess
0.10982658959537572,0.03431584406603855,0.3783783783783784,0.7878787878787878,0.13812832039231712,0.01828681424446583,0.5048677610073493,0.9611879160266256,0.17757459095283926,0.0005725225683440665,YKL146W,non_ess,non_ess
0.15895953757225434,0.1283602731437462,0.10810810810810813,2.6666666666666665,0.017163874131589704,0.1821192052980133,4.146388418296627,1.2257751937984491,0.16225165562913907,0.002230031085281795,YBR032W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04127503064977524,0.0,0.0,0.0,1.0,0.0006460068411659728,YLR363C,non_ess,ess
0.023121387283237,0.002506698936813899,0.0,0.5,0.0778504290968533,0.006705783738474434,0.2179643722237989,1.0078740157480317,0.2606873428331936,0.0015416833996814215,YGL025C,non_ess,non_ess
0.03468208092485549,0.005445587345492263,0.054054054054054064,1.0,0.05782590927666531,0.013348164627363738,0.2976033977146325,1.105076741440378,0.17797552836484984,0.0016198553948832035,YNL156C,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,0.4615384615384616,0.1575398447078055,0.006771053745239103,0.3301282366719484,1.0790697674418608,0.16504443504020316,0.00046442484021832326,YDR239C,non_ess,non_ess
0.15606936416184972,0.050825481891261126,0.0,0.55,0.10952186350633428,0.032569360675512665,0.7335787604979858,0.9059819897084048,0.10313630880579013,0.000465578905043066,YMR319C,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.7272727272727273,0.056395586432366175,0.004555808656036446,0.2274603017397907,0.7122153209109732,0.3189066059225513,0.0013911487146111292,YDR287W,non_ess,non_ess
0.049132947976878616,0.012792808367188177,0.08108108108108109,1.0769230769230769,0.041070698814875364,0.02603369065849924,0.7180760638970454,0.7501092179991262,0.1669218989280245,0.0014611461567641231,YGR153W,non_ess,non_ess
