hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.1676300578034682,0.3295012533494684,0.13513513513513514,0.8666666666666667,0.018594196975888846,0.17956656346749225,4.487966976264191,1.2294017094017091,0.10526315789473684,0.0034602076124567475,YER088C-A,non_ess,non_ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,0.7857142857142857,0.14180629342051493,0.01172607879924953,0.6592778410613775,0.7326007326007326,0.10741088180112572,0.0007762766576271742,YDR436W,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.0,0.0,0.02063751532488762,0.025495750708215296,0.7087390196871949,6.428571428571428,0.5127478753541076,0.00535269904371371,YCR085W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.5,0.03044544340008173,0.002012072434607646,0.06869790169588963,0.1233766233766234,0.35814889336016104,0.0013564533267017838,YDR201W,ess,ess
0.04335260115606936,0.006137090500475408,0.13513513513513514,2.1333333333333333,0.01982018798528811,0.04398826979472141,1.0153292455345242,1.3636363636363635,0.25513196480938416,0.007078572150874709,YOR082C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.027027027027027032,1.75,0.017776869636289334,0.02572347266881029,1.0209306558272158,1.7358490566037734,0.5176848874598071,0.0031754908030596552,YNL030W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,1.5,0.02819779321618308,0.01293103448275862,0.2810598377281948,0.535014005602241,0.2607758620689655,0.0023867198632088913,YMR181C,non_ess,non_ess
0.03757225433526011,0.007779410493560376,0.08108108108108109,0.5294117647058824,0.0606865549652636,0.01381509032943677,0.4273231786515527,1.0069444444444444,0.2157279489904357,0.0010312894258806533,YMR262W,non_ess,non_ess
0.08670520231213873,0.0325006482842078,0.027027027027027032,1.236842105263158,0.08724969350224766,0.02253944402704733,0.6064576423375052,1.0084427767354591,0.16453794139744554,0.001327665881045254,YER130C,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.054054054054054064,0.7272727272727273,0.04372701266857377,0.010115606936416185,0.2724297218516872,0.731244064577398,0.2398843930635838,0.002872762727209416,YDR183W,non_ess,non_ess
0.05491329479768786,0.011323364162848992,0.027027027027027032,1.25,0.13363302002451982,0.00944333996023857,0.9792263368938908,0.503177966101695,0.13568588469184892,0.00048245326575346447,YLR427W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.25,0.04842664487127095,0.001314060446780552,0.03750126351966036,0.2207357859531772,1.0,0.0010792217861206898,YHR141C,non_ess,ess
0.0838150289017341,0.025239865156884776,0.2972972972972973,0.6818181818181818,0.06375153248876175,0.029411764705882363,0.5966976264189886,1.013119755911518,0.12271805273833672,0.001139925904816187,YGR015C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.054054054054054064,2.2,0.03248876174908051,0.02087286527514232,0.3922141840607211,0.8093750000000001,0.15939278937381404,0.0037272973705611283,YOR097C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.0,1.1666666666666667,0.06007355946056396,0.003218884120171674,0.07850005937335662,0.19209486166007905,0.2049356223175965,0.0011347549603397526,YGR231C,non_ess,non_ess
0.06358381502890173,0.02472123779064742,0.08108108108108109,0.9583333333333334,0.009807928075194115,0.1134020618556701,3.6096994337156962,1.5389671361502346,0.21134020618556693,0.005783253708825748,YMR175W-A,non_ess,non_ess
0.10404624277456646,0.028870256720546286,0.027027027027027032,1.4347826086956519,0.15324887617490807,0.015652173913043483,0.5489309462915601,0.8380475594493116,0.0782608695652174,0.0005603864734299517,YDR490C,non_ess,non_ess
0.2254335260115607,0.08038724176679056,0.08108108108108109,1.9285714285714288,0.10788720882713528,0.04773561811505509,0.9134057836628215,1.1818181818181817,0.09179926560587516,0.0006201550387596903,YOR002W,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.5405405405405406,1.0,0.1348590110339191,0.00935960591133005,0.3531062834461495,0.7258744728355246,0.2492610837438424,0.00031542670223329885,YPL089C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.14285714285714285,0.011442582754393136,0.013761467889908258,0.3120778304264543,0.9377289377289378,0.4311926605504587,0.005221549873121218,YNL162W-A,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,1.391304347826087,0.17041275030649775,0.0066614420062695925,0.15430776929077075,0.4107981220657277,0.12029780564263325,0.0005169350474303863,YMR302C,non_ess,non_ess
0.023121387283237,0.008298037859797734,0.054054054054054064,1.631578947368421,0.01675521046178995,0.027027027027027032,0.5866704400735815,0.981301421091997,0.19594594594594594,0.004368592730661696,YNR034W-A,non_ess,non_ess
