hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.15895953757225434,0.055147376609905784,0.054054054054054064,1.7222222222222223,0.13833265222721702,0.026429601153291685,0.7608859271781986,1.676706827309237,0.12542047092743874,0.0006499233164132335,YDR234W,non_ess,non_ess
0.02890173410404624,0.004062581035525975,0.0,0.0,0.08438904781364938,0.007757951900698216,0.3495927075252133,1.0590277777777777,0.6260667183863461,0.00028263170493250005,YPR108W,ess,ess
0.0,0.0,0.0,1.5833333333333333,0.04454434000817328,0.0,0.0,0.0,1.0,0.000387396694214876,YMR314W,ess,ess
0.008670520231213872,0.0015558820987120756,0.0,1.4,0.1845116469145893,0.0010873504893077204,0.030813064528130693,0.06613055818353833,0.133381660021747,0.0004304095686843058,YKL165C,ess,ess
0.0057803468208092465,0.0013830063099662892,0.08108108108108109,1.1304347826086956,0.04651954774553877,0.002728512960436562,0.08391608391608392,0.16675632060247444,0.3506139154160982,0.0008121838189626343,YHR041C,non_ess,non_ess
0.1184971098265896,0.07822629440746823,0.0,1.8,0.049243972210870464,0.05304010349288486,1.5548230338010414,0.7480276134122287,0.1151358344113842,0.0019186883148974519,YJL043W,non_ess,non_ess
0.12716763005780346,0.03224133460108912,0.16216216216216214,1.2,0.21557008581937068,0.013685847589424573,0.34000405706944353,0.8672463768115943,0.14494556765163294,0.00022226820363238306,YIL156W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.027993461381283204,0.0,0.0,0.0,1.0,0.0009834322255212423,YMR260C,ess,ess
0.026011560693641616,0.0025931368311867924,0.0,0.3333333333333333,0.0715161422149571,0.008181818181818179,0.2469518716577541,0.5326797385620915,0.15272727272727274,0.001444805194805195,YHR040W,ess,non_ess
0.13005780346820808,0.021868787276341943,0.16216216216216214,1.3333333333333333,0.13342868818961995,0.022399203583872568,0.5009112220812794,0.7258064516129031,0.11050273768043804,0.00047982277947434735,YGL236C,non_ess,non_ess
0.06069364161849713,0.01581813467023943,0.40540540540540543,0.7368421052631579,0.02370249284838578,0.05276381909547738,1.0895142378559464,0.6799999999999999,0.32663316582914576,0.004831851565519908,YLR235C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.0696771557008582,0.0027958993476234857,0.06550392757289307,0.1873915558126084,0.4063373718546132,0.0005258342809750592,YHR025W,non_ess,ess
0.03757225433526011,0.01374362520529,0.0,0.7222222222222222,0.0868410298324479,0.009811320754716982,0.2536526761648056,0.6064139941690964,0.44981132075471697,0.0006268203115107003,YKL059C,ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,1.0,0.030241111565181864,0.012145748987854251,0.3459649122807017,0.4133333333333333,0.2327935222672065,0.0031156486534060905,YHR095W,non_ess,non_ess
0.05780346820809248,0.008038724176679056,0.0,1.125,0.08786268900694727,0.01492537313432836,0.3111323083828976,0.7669172932330829,0.16492537313432834,0.0007361383129600862,YFR014C,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.1891891891891892,1.5714285714285714,0.1031194660128048,0.0159846547314578,0.4697190043963024,1.0348583877995643,0.16176470588235295,0.0010209961283018103,YKL081W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,0.8275862068965517,0.05803024111156519,0.004434589800443459,0.1117358251504593,0.2005012531328321,0.14634146341463414,0.0011086474501108647,YDL198C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.027027027027027032,0.64,0.12443808745402535,0.017581246670218438,0.2021087726100755,0.488538681948424,0.08098028769312733,0.0006238959145332697,YHL027W,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.2857142857142857,0.10196158561503883,0.016160310277957342,0.6252314219190289,0.9457649815868764,0.107950872656755,0.0010760637741969196,YMR285C,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.0,1.4090909090909092,0.04229668982427463,0.002980625931445604,0.04134138927297476,0.054296028880866425,0.2339791356184799,0.0011106153948380118,YHL031C,non_ess,non_ess
0.05491329479768786,0.00898954101478088,0.0,0.09090909090909093,0.0976706170821414,0.012803234501347708,0.4863095238095238,1.3282407407407406,0.2095687331536388,0.0005113493556131426,YNL083W,non_ess,non_ess
0.031791907514450865,0.008816665226035093,0.0,0.7894736842105263,0.07539844707805476,0.00950734658599827,0.22693622937882826,0.3700828157349896,0.2904062229904927,0.0003884224389842368,YJR072C,ess,non_ess
