hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06069364161849713,0.009421730486645344,0.08108108108108109,1.3636363636363635,0.08929301185124643,0.015429831006612785,0.582371864884723,0.9099099099099098,0.09992652461425422,0.0014803129187016468,YLR231C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0769230769230769,0.06749761612859284,0.0,0.0,0.0,0.44188280499519694,0.0012550641105959991,YJR145C,non_ess,non_ess
0.023121387283237,0.002420261042441006,0.0,1.4,0.04903964037597058,0.010389610389610391,0.3053791093395053,0.8901461574728902,0.2753246753246753,0.0013048272482234745,YKL071W,non_ess,non_ess
0.05202312138728323,0.010891174690984528,0.027027027027027032,0.5333333333333333,0.08541070698814876,0.013803680981595092,0.33963628396143736,0.8255639097744362,0.11733128834355827,0.001503668952243474,YMR034C,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.4444444444444444,0.0596648957907642,0.011879049676025918,0.36332508033503663,1.2184959349593498,0.2192224622030237,0.0016810477821872776,YDL114W,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,1.375,0.1665304454434001,0.008817635270541082,0.23839874871694605,1.0433604336043358,0.20440881763527047,0.0007088687178278126,YBL052C,non_ess,non_ess
0.08670520231213873,0.017201140980205722,0.13513513513513514,1.8333333333333333,0.12811606048222313,0.015535991714137753,0.3523458036434195,1.139240506329114,0.1641636457793889,0.0005472720530216769,YKR036C,non_ess,non_ess
0.02023121387283237,0.012879246261561068,0.027027027027027032,1.6666666666666667,0.11646914589293013,0.003977272727272728,0.1334395087235996,1.1489898989898988,0.9664772727272728,0.00024217038105927002,YDL227C,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.0,0.6666666666666666,0.02615447486718431,0.01152073732718894,0.18647579095286312,0.14885401096163428,0.5668202764976958,0.0009741111235997153,YIR015W,ess,ess
0.0,0.0,0.0,1.6923076923076923,0.06368342187712846,0.0,0.0,0.0,1.0,0.0010152284263959394,YNL302C,non_ess,ess
0.17341040462427745,0.06880456392082289,0.13513513513513514,0.7894736842105263,0.11483449121373113,0.034562211981566816,0.7523619735601302,0.814430501930502,0.07834101382488479,0.0006014502575223638,YJR103W,non_ess,non_ess
0.04335260115606936,0.01659607571959547,0.0,0.8333333333333334,0.12280343277482632,0.008094981111710739,0.4519697787371829,0.6249999999999999,0.13545601726929304,0.0006880196429608068,YPL119C,non_ess,non_ess
0.0722543352601156,0.01633676203647679,0.08108108108108109,1.25,0.12811606048222313,0.01294665976178146,0.592802686046073,1.3532968615030234,0.4344899016053858,0.00029380739197177474,YHR091C,non_ess,non_ess
0.05202312138728323,0.010631861007865848,0.0,1.1666666666666667,0.12832039231712306,0.009307135470527405,0.2227642641967537,0.937070938215103,0.16287487073422954,0.0005663071847146304,YHR039C,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.0,0.5,0.05190028606456886,0.007389162561576354,0.1989581946478498,1.0067567567567566,0.2943349753694581,0.001293361089927242,YNL210W,non_ess,non_ess
0.02890173410404624,0.01149623995159478,0.027027027027027032,1.0,0.0995096035962403,0.006618133686300464,0.13900487335298714,0.7305785123966941,0.2554599602911979,0.0007852604218460138,YDL189W,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.08108108108108109,0.16666666666666666,0.02840212505108296,0.010706638115631693,0.4216564887514209,0.6944444444444444,0.3404710920770878,0.00270696133489556,YCR099C,non_ess,non_ess
0.04335260115606936,0.007433658916068805,0.027027027027027032,1.75,0.046791990192071926,0.0203527815468114,0.6374962153918611,0.8608815426997244,0.24287652645861604,0.0010233242118508523,YIL139C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.13513513513513514,0.5,0.02833401443944967,0.008583690987124462,0.2737745651682855,0.5350877192982456,0.2725321888412017,0.003615964313473692,YAL030W,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.08108108108108109,1.8571428571428568,0.04699632202697181,0.010810810810810813,0.17578256222324018,0.4278719397363465,0.2445945945945946,0.0008137972226370016,YAL049C,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.054054054054054064,0.0,0.016959542296689827,0.020066889632107024,0.6261969120813672,1.0136986301369866,0.4414715719063545,0.002508361204013378,YKL018C-A,non_ess,non_ess
0.031791907514450865,0.00898954101478088,0.13513513513513514,1.818181818181818,0.037188393951777685,0.018456375838926176,0.3852768456375839,0.9500000000000002,0.12919463087248326,0.0022443998954066067,YMR184W,non_ess,non_ess
0.0838150289017341,0.022646728325697984,0.0,1.6923076923076923,0.15345320800980794,0.012592270950933564,0.33179634569126537,1.1820497746423673,0.21971341728180635,0.0004453719928809132,YNL224C,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.0,0.9411764705882352,0.0298324478953821,0.016393442622950817,0.4382022471910113,2.621722846441948,0.2254098360655737,0.003483606557377049,YBR244W,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.32432432432432434,0.6923076923076923,0.04270535349407438,0.028064992614475627,0.4554777295998052,0.7166752005461683,0.19054652880354506,0.0012480963667800258,YGL166W,non_ess,non_ess
0.049132947976878616,0.009853919958509807,0.10810810810810813,2.9166666666666665,0.045565999182672665,0.023643949930458968,0.646990606979608,1.7779369627507164,0.5897079276773296,0.0007478940877004225,YER188W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.10810810810810813,1.375,0.30404577033101754,0.003322995126273815,0.07596855957511696,0.4081632653061225,0.12383695170580415,0.0003412163152918014,YPL167C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.054054054054054064,1.7692307692307692,0.0425691322708078,0.007407407407407408,0.2569393569393569,0.463598901098901,0.4755555555555556,0.0007061266874350986,YPR028W,non_ess,non_ess
0.0838150289017341,0.018670585184544904,0.027027027027027032,0.8888888888888888,0.12689006947282389,0.015159435441714584,0.3926192038226616,0.5947054436987321,0.10454783063251437,0.0005541035023523262,YBR280C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,1.9090909090909087,0.03228442991418063,0.01717557251908397,0.3698039144748743,1.029790115098172,0.2442748091603053,0.0026240458015267176,YGR131W,non_ess,non_ess
0.01445086705202312,0.0035439536692886157,0.13513513513513514,1.0625,0.023293829178586026,0.012755102040816329,0.3493519029233315,0.7207207207207207,0.5255102040816326,0.0018575391321577167,YGL080W,non_ess,non_ess
0.10693641618497107,0.017892644135188866,0.2972972972972973,1.2857142857142858,0.12975071516142214,0.01892583120204604,1.1823529411764706,0.8214285714285715,0.13145780051150896,0.0005533054026889049,YLR429W,non_ess,non_ess
0.07803468208092486,0.013657187310917106,0.0,1.5,0.2355946056395587,0.007694499857509263,0.4343428586232804,0.5339712918660287,0.1744086634368766,0.00028917238026587096,YKR102W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.5238095238095238,0.12607274213322436,0.003682272488164124,0.06962083448143416,0.4104308390022676,0.4792214623882167,0.0003464581296688842,YOR181W,ess,ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.6428571428571429,0.1501838986514099,0.0026607538802660754,0.11715993444519425,0.5362318840579711,0.3263858093126386,0.0007850911018991612,YKR029C,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.0,1.818181818181818,0.05843890478136495,0.015418502202643172,0.30307321166352,0.7787114845938375,0.15198237885462554,0.001141224541914065,YOR228C,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,1.1666666666666667,0.09664895790764202,0.0040844111640571815,0.17721238938053094,0.209375,0.4070796460176992,0.00022311722077904327,YLL011W,ess,ess
0.017341040462427744,0.006569279972339874,0.10810810810810813,0.8333333333333334,0.017572537801389457,0.01948051948051948,0.4622195985832349,1.1958041958041954,0.2857142857142857,0.00693624557260921,YBL071C,non_ess,non_ess
0.1329479768786127,0.05168986083499006,0.027027027027027032,2.5,0.13996730690641604,0.02185273159144893,0.4711633927785947,0.7727513227513227,0.24133016627078385,0.00028241719191276864,YIL005W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.054054054054054064,0.3333333333333333,0.0905190028606457,0.0007251631617113853,0.02558989234116138,0.04258241758241759,0.3386511965192168,0.00044410420610161913,YOR056C,ess,ess
0.0,0.0,0.0,0.2857142857142857,0.004290968532897425,0.0,0.0,0.0,1.0,0.008849557522123894,YLR163W-A,non_ess,non_ess
0.10982658959537572,0.014521566254646038,0.054054054054054064,1.3,0.09644462607274214,0.025920873124147342,0.7206605539515847,0.6149224806201551,0.06343792633015008,0.0012835746453666622,YBR241C,non_ess,non_ess
0.023121387283237,0.004840522084882012,0.054054054054054064,1.1666666666666667,0.0813240702901512,0.006430868167202572,0.22096852772093928,0.30707070707070705,0.4967845659163987,0.0006555739393750195,YGR159C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.0,1.1666666666666667,0.026767470371883945,0.03611738148984198,0.7906406480961601,1.04906937394247,0.11512415349887133,0.009826052317089363,YKL066W,non_ess,non_ess
0.07514450867052022,0.031722707234851766,0.10810810810810813,0.935483870967742,0.08071107478545159,0.021052631578947368,0.3842386715451731,1.029745989304813,0.1951417004048583,0.0008970719169452518,YHL003C,non_ess,non_ess
