hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.006569279972339874,0.027027027027027032,1.0,0.041683694319574985,0.0256797583081571,0.1148036253776435,1.047876804296744,1.3055555555555556,0.1540785498489426,1.1086956521739129,YOR202W,non_ess,non_ess
0.005780346820809247,0.0008643789437289308,0.0,0.0,0.15263588067020842,0.0008729812309035355,0.004364906154517678,0.02697901230792328,0.44840764331210187,0.9253601047577475,2.7144686299615874,YHR197W,ess,ess
0.011560693641618495,0.0007779410493560378,0.0,1.0,0.03698406211687781,0.006745362563237775,0.01517706576728499,0.15179601617872673,0.2293233082706767,0.8026981450252951,3.2162162162162162,YGL247W,ess,ess
0.06358381502890173,0.0087302273316622,0.054054054054054064,2.0,0.09562729873314264,0.01513067400275103,0.06946354883081156,0.34885622268993444,0.7916465863453817,0.18844566712517194,0.5905172413793104,YOR216C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.0,0.2370249284838578,0.0033994334277620396,0.0169971671388102,0.15069050991501418,0.496875,0.32946175637393765,1.8372827804107423,YLR272C,ess,ess
0.005780346820809247,0.0002593136831186792,0.0,1.0,0.08847568451164692,0.0014825796886582653,0.002223869532987398,0.03156365091131585,0.1994047619047619,0.9103039288361752,1.3970420932878271,YBR110W,ess,ess
0.05491329479768786,0.010631861007865848,0.1891891891891892,2.333333333333333,0.085002043318349,0.01463790446841294,0.09476117103235747,1.040324481102148,1.039411764705882,0.1864406779661017,0.6836158192090396,YOR197W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,1.0,0.08745402533714754,0.0029985007496251873,0.008245877061469266,0.13921610623259795,0.4960317460317461,0.4917541229385307,1.2762645914396886,YDR165W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,3.0,0.03698406211687781,0.020236087689713318,0.09780775716694773,0.5397395847731733,2.0819672131147544,0.19392917369308602,0.688622754491018,YJR069C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.027027027027027032,2.0,0.13731099305271766,0.002420135527589545,0.010164569215876091,0.06382876525054869,0.27226463104325704,0.5251694094869312,2.0905587668593446,YGR099W,ess,ess
0.023121387283236997,0.0035439536692886157,0.027027027027027032,0.5,0.11667347772783,0.00453771979580261,0.02325581395348837,0.09588307456898257,0.561522198731501,0.3040272263187748,0.9084745762711866,YOR154W,non_ess,non_ess
0.0722543352601156,0.026882185149969744,0.054054054054054064,2.0,0.03923171230077646,0.039936102236421724,0.4968051118210863,0.5390986072769006,1.0,0.1805111821086262,1.3614457831325302,YML001W,non_ess,non_ess
0.023121387283236997,0.00786584838793327,0.10810810810810813,0.5,0.013690232938291788,0.03187250996015936,0.3625498007968128,1.5360573211031845,1.1834625322997419,0.16334661354581673,0.2751677852348993,YLR038C,non_ess,non_ess
0.026011560693641616,0.002074509464949433,0.0,0.0,0.06763383735185942,0.00862895493767977,0.023010546500479387,0.2562623515369715,0.5372448979591837,0.2751677852348993,1.1619433198380569,YBR159W,non_ess,non_ess
0.10982658959537572,0.0324142103898349,0.0,1.0,0.05782590927666531,0.042269187986651836,0.4171301446051168,1.402099894191378,0.911880409126672,0.09899888765294773,0.5855263157894737,YBR291C,non_ess,non_ess
