hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.0076929725991874845,0.13513513513513514,2.5,0.12832039231712306,0.007238883143743538,0.046018614270941054,0.17397890166621216,0.7493472584856397,0.3200620475698035,0.8549723756906077,YER049W,non_ess,non_ess
0.04335260115606936,0.015385945198374969,0.13513513513513514,1.0,0.045565999182672665,0.02086230876216968,0.2475660639777469,0.5600891260537595,0.5505952380952381,0.2364394993045897,1.0429447852760736,YHR140W,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.0,1.0,0.1176951369023294,0.006186726659167604,0.04611923509561305,0.13425648436281232,1.8306569343065693,0.3807649043869517,0.5517522412387939,YLR089C,non_ess,non_ess
0.017341040462427744,0.0007779410493560378,0.0,0.0,0.09337964854924398,0.00422237860661506,0.0063335679099225895,0.1132711705371804,0.4131944444444444,0.4152005629838142,1.586021505376344,YLR212C,ess,ess
0.02890173410404624,0.0033710778805428297,0.027027027027027032,0.5,0.12689006947282389,0.005227391531625719,0.020386826973340304,0.1506167124894754,0.8282442748091603,0.6732880292733926,0.99922420480993,YOR070C,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.0,1.0,0.0923579893747446,0.004978662873399714,0.034139402560455195,0.1377430061640588,0.3261363636363636,0.9089615931721194,3.3631578947368417,YKL021C,ess,ess
0.031791907514450865,0.005964214711729622,0.0,1.0,0.05680425010216592,0.012443438914027148,0.07805429864253394,0.1891060234962016,1.2110091743119265,0.9751131221719456,1.0,YHL034C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.0,0.0,1.0,2.377551020408163,YFL017W-A,ess,ess
0.06358381502890173,0.02039934307200276,0.13513513513513514,0.7142857142857143,0.09276665304454433,0.015580736543909348,0.1671388101983003,0.29486907945248997,2.3901869158878504,0.2896600566572238,0.8872017353579175,YOR334W,non_ess,non_ess
0.04624277456647399,0.013311435733425534,0.0,1.0,0.05598692276256642,0.01834862385321101,0.17660550458715596,0.3127212309470491,1.0136005726556907,0.1651376146788991,0.96,YGR205W,non_ess,non_ess
0.13005780346820808,0.02195522517071484,0.08108108108108109,0.42857142857142855,0.33489987740089905,0.00905979464465472,0.05113750754982887,0.2081999259629685,0.9653225806451612,0.09643648077310248,0.4733201581027668,YML103C,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,0.0,0.06742950551695955,0.0019230769230769234,0.007692307692307694,0.07258991008991009,0.3722943722943723,0.9,1.4117647058823528,YOR075W,ess,ess
0.011560693641618495,0.0016423199930849686,0.32432432432432434,1.5,0.06559051900286066,0.003948667324777886,0.018756169792694958,0.09260199925243676,0.33333333333333337,0.5755182625863771,1.166,YDR392W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.3333333333333333,0.1953412341642828,0.0013708019191226864,0.009252912954078136,0.02857181254955718,0.16339869281045755,0.5366689513365319,4.3500000000000005,YOR160W,ess,ess
0.008670520231213872,0.0003457515774915723,0.0,0.0,0.15590519002860648,0.0012825994014536127,0.0017101325352714837,0.07565791168092638,0.17921686746987955,0.6900384779820437,4.225130890052356,YLR277C,ess,ess
0.03468208092485549,0.006828593655458553,0.16216216216216214,0.8571428571428571,0.09460563955864323,0.008339124391938846,0.05489923558026407,0.2684886311236385,1.5540720961281709,0.2835302293259208,0.9293849658314348,YDR198C,non_ess,non_ess
0.049132947976878616,0.007260783127323019,0.0,0.0,0.27421332243563545,0.004170755642787046,0.020608439646712464,0.13539426429749649,0.4679521276595744,0.3348871442590775,2.0403587443946187,YGR061C,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.0,0.17061708214139765,0.005088062622309198,0.033268101761252444,0.14368768972371607,0.3733209819360816,0.6857142857142857,2.720496894409938,YOR373W,ess,ess
0.08092485549132948,0.035525974587259056,0.10810810810810813,8.0,0.08908868001634655,0.020618556701030927,0.3026509572901325,0.3587753074152279,1.1596385542168677,0.1251840942562592,1.0967741935483872,YJL155C,non_ess,non_ess
0.04335260115606936,0.01823839571268044,0.027027027027027032,0.5,0.0606865549652636,0.015940488841657812,0.22422954303931988,0.3914894881951205,0.9440559440559442,0.3868225292242296,0.3868225292242296,YGR282C,non_ess,non_ess
0.0953757225433526,0.02195522517071484,0.08108108108108109,1.5,0.16326113608500206,0.013485901103391908,0.10380057212913772,0.395889000660149,0.8054733727810649,0.11728647323252962,0.5125,YDR422C,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.21621621621621626,1.3333333333333333,0.06007355946056396,0.02467811158798283,0.1684549356223176,0.6791794155697476,0.6673869424293871,1.0,3.0657894736842106,YPL134C,non_ess,non_ess
0.1329479768786127,0.04589852191200623,0.027027027027027032,2.0,0.3406211687780956,0.009107107503464659,0.1051276974856464,0.2388864352831884,1.0622023379997112,0.2658879429815878,2.7520491803278686,YKR031C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.027027027027027032,2.0,0.18042501021659174,0.0044460911448684715,0.024082993701370882,0.1148361827131742,0.3717569786535304,0.2300852167469433,1.6515957446808511,YLR336C,ess,ess
0.023121387283236997,0.005964214711729622,0.0,1.0,0.08908868001634655,0.005891016200294551,0.0508100147275405,0.1656030109638357,0.6778900112233446,0.35640648011782033,1.2637075718015671,YGL215W,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.0,0.0,0.0615038823048631,0.006295907660020986,0.06295907660020986,0.10489569985897372,0.1769041769041769,0.7513116474291709,3.269406392694064,YNR003C,ess,ess
0.03757225433526011,0.008038724176679056,0.1891891891891892,1.75,0.1058438904781365,0.008104738154613466,0.057980049875311725,0.19480783927278572,0.4071236559139784,0.229426433915212,2.090909090909092,YKL191W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.0,0.3310175725378014,0.0018329938900203664,0.012219959266802444,0.04653659487801707,0.33510638297872336,0.5189409368635438,2.3702325581395347,YNL297C,non_ess,ess
0.02890173410404624,0.007779410493560376,0.0,0.0,0.08418471597874949,0.0077760497667185065,0.06998444790046658,0.20095151269066644,1.3423645320197044,0.25505443234836706,0.7288888888888889,YDR394W,ess,non_ess
0.08670520231213873,0.020572218860748552,0.0,0.0,0.10931753167143443,0.01812688821752266,0.14380664652567976,0.5178182763213462,0.950398890045092,0.16012084592145015,0.6235294117647058,YEL015W,non_ess,non_ess
0.04046242774566474,0.007952286282306162,0.1891891891891892,2.333333333333333,0.0823457294646506,0.011119936457505955,0.07307386814932486,0.2960571882446386,0.8138666666666667,0.26131850675139,1.1834532374100721,YBR271W,non_ess,non_ess
0.023121387283236997,0.0035439536692886157,0.0,0.0,0.12525541479362487,0.004235044997353097,0.02170460561143462,0.09068966401820884,0.3980305778699145,0.4436209634727369,1.4701754385964911,YNR038W,ess,ess
0.04335260115606936,0.01236061889532371,0.08108108108108109,6.0,0.11565181855333062,0.008581235697940505,0.08180778032036612,0.2150995285489785,0.8189006024096385,0.40045766590389015,1.2499999999999998,YLR133W,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.0,0.0,0.04590655224083913,0.008287292817679558,0.09530386740331492,0.2342961806389623,0.7459239130434784,0.3770718232044199,1.2816901408450705,YDR447C,non_ess,non_ess
0.023121387283236997,0.004062581035525975,0.35135135135135137,1.625,0.049243972210870464,0.01034928848641656,0.060802069857697275,0.1971178434970968,0.3824289405684754,0.35316946959896506,1.05,YBL036C,non_ess,non_ess
0.0722543352601156,0.015126631515256287,0.2432432432432433,1.5,0.11667347772783,0.014180374361883153,0.09926262053318208,0.4401895728119512,1.05941005400914,0.262620533182076,1.7276119402985075,YNL218W,non_ess,non_ess
0.2283236994219653,0.04650358717261648,0.027027027027027032,0.5,0.3124233755619125,0.01703687729135217,0.116023290920854,0.4729064454388613,0.8554687500000001,0.0914384300194091,1.3993399339933994,YML072C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.01982018798528811,0.0029325513196480947,0.0029325513196480947,0.11116790874115527,0.3241590214067279,0.6686217008797654,1.3491124260355027,YPL098C,non_ess,ess
0.04624277456647399,0.0076929725991874845,0.027027027027027032,2.0,0.07989374744585206,0.013082583810302535,0.07277187244480783,0.4696515440587395,0.8888888888888891,0.17825020441537204,0.981981981981982,YDL104C,non_ess,non_ess
0.023121387283236997,0.005445587345492263,0.054054054054054064,0.3333333333333333,0.06048222313036373,0.008528784648187633,0.06716417910447761,0.3948071577015465,1.1518987341772151,0.2974413646055437,0.9522184300341298,YDL236W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.10993052717613404,0.0006009615384615385,0.001201923076923077,0.01797537076271187,0.050847457627118654,1.0,6.140221402214023,YHR019C,ess,ess
0.09826589595375723,0.0174604546633244,0.027027027027027032,2.0,0.09889660809154067,0.022636484687083888,0.13448735019973368,0.9433508944595612,1.2034559643255296,0.23235685752330226,1.1711409395973154,YFR021W,non_ess,non_ess
0.19653179190751446,0.13942432362347654,0.13513513513513514,1.0,0.060890886800163475,0.07203389830508475,1.7086864406779658,1.3103694534374406,1.4564606741573036,0.18008474576271186,1.1643835616438356,YGR096W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.06749761612859284,0.0,0.0,0.0,0.0,1.0,1.7321131447587357,YJR145C,non_ess,ess
0.0953757225433526,0.022819604114443767,0.0,0.0,0.14732325296281162,0.0149118843199277,0.1192950745594216,0.5365022485235122,1.914535246412976,0.17577948486217804,0.5780089153046062,YLL019C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.09624029423784226,0.0,0.0,0.0,0.0,1.0,3.7803617571059434,YJR006W,ess,ess
