hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.09826589595375723,0.03656322931973377,0.08108108108108109,1.0,0.14793624846751124,0.0153015301530153,0.1903690369036904,0.5877036683260163,1.4475721323011963,0.15301530153015305,0.8762886597938144,YBR172C,non_ess,non_ess
0.02890173410404624,0.003284639986169937,0.2972972972972973,1.8333333333333333,0.04290968532897426,0.014705882352941175,0.05588235294117647,0.35729291716686673,2.1326530612244903,0.3617647058823529,1.1770334928229664,YNL107W,non_ess,non_ess
0.04624277456647399,0.00898954101478088,0.027027027027027032,0.5,0.02308949734368615,0.04113110539845758,0.2673521850899743,1.0985911447487469,1.1492418196328809,0.32390745501285345,1.5365853658536583,YGL191W,non_ess,non_ess
0.05780346820809248,0.006137090500475408,0.0,1.0,0.13812832039231712,0.009624639076034648,0.034167468719923,0.27410711963166245,0.5855855855855855,0.1530317613089509,1.6391752577319587,YML016C,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.027027027027027032,2.0,0.0986922762566408,0.015343562374916613,0.13208805870580387,0.4315647051085701,0.6073943661971831,0.2254836557705137,1.5022222222222223,YDR348C,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.0,0.0,0.2159787494891704,0.0034150884818379386,0.014591741695125738,0.08564314106707517,0.3220140515222483,0.724619683328159,3.107856191744341,YJL050W,ess,ess
0.031791907514450865,0.0027660126199325783,0.0,1.0,0.10420923579893747,0.006962025316455696,0.020253164556962026,0.16363840035846308,0.3737357774968394,0.2879746835443038,1.3188405797101448,YGL190C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,0.6666666666666666,0.01675521046178995,0.020270270270270268,0.10810810810810813,0.7910524160524162,1.0303030303030305,0.39864864864864863,0.7023809523809523,YLL018C-A,non_ess,non_ess
0.02890173410404624,0.0045812084017633325,0.0,0.0,0.10012259910093993,0.006578947368421052,0.034868421052631576,0.2767586032388664,0.7988165680473371,0.2276315789473685,0.9942528735632185,YDR168W,ess,ess
0.01445086705202312,0.0018151957818307548,0.0,1.0,0.12055578259092767,0.0027472527472527475,0.01153846153846154,0.0812218357182386,0.2316969953449005,0.6241758241758242,1.0133809099018734,YPR018W,non_ess,non_ess
0.13005780346820808,0.020658656755121445,0.13513513513513514,1.6666666666666667,0.2458111973845525,0.012298442197321673,0.06531839300355287,0.3853311913824249,1.1957637997432606,0.11369226564635145,0.8507157464212679,YMR109W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.4324324324324325,16.0,0.037665168233210734,0.0049751243781094535,0.006633499170812604,0.10968455214964602,2.7311827956989245,0.5373134328358209,1.0351437699680512,YKL190W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.08108108108108109,6.0,0.016959542296689827,0.006688963210702341,0.010033444816053512,0.2150081108685639,1.9880239520958085,0.9832775919732442,1.1011235955056178,YPL046C,non_ess,non_ess
0.1676300578034682,0.0697553807589247,0.027027027027027032,0.25,0.08459337964854925,0.04489164086687306,0.6246130030959752,0.8666651923927465,0.7570868347338936,0.10758513931888544,0.7853107344632768,YDL001W,non_ess,non_ess
0.04335260115606936,0.003457515774915723,0.21621621621621626,1.1428571428571428,0.15406620351450756,0.006487889273356401,0.017301038062283742,0.3216291338136026,0.7131147540983606,0.19636678200692045,1.4598070739549842,YPR091C,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,3.0,0.033714752758479766,0.02201834862385321,0.13577981651376148,0.42012951969778745,0.8161764705882354,0.1963302752293578,0.981651376146789,YGL242C,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.10810810810810813,0.8,0.030854107069881488,0.02186878727634195,0.08946322067594434,0.4614006104219752,0.8075117370892019,0.4254473161033797,1.1693989071038249,YMR071C,non_ess,non_ess
0.04624277456647399,0.005877776817356729,0.13513513513513514,1.0,0.05619125459746629,0.018285714285714287,0.07771428571428571,0.7123361344537815,1.4901960784313726,0.264,1.2833333333333334,YKR055W,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.054054054054054064,0.3333333333333333,0.06395586432366163,0.016177957532861473,0.09302325581395347,0.3345184122117486,0.8356374807987712,0.25783619817997977,0.9659090909090908,YJL208C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.08108108108108109,0.75,0.08827135267674703,0.007429420505200594,0.03194650817236255,0.1955762362816402,0.4361598440545809,0.2637444279346211,0.9594594594594594,YGR223C,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.0,0.0,0.18287699223539028,0.009140767824497258,0.07093235831809871,0.5743897193246585,1.1974789915966386,0.2877513711151737,1.8344988344988344,YLR309C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.061912545974662864,0.003128258602711157,0.010427528675703858,0.3006344225390545,0.5166889185580773,0.4171011470281543,1.680672268907563,YOR143C,ess,ess
0.05491329479768786,0.010631861007865848,0.1891891891891892,2.333333333333333,0.085002043318349,0.01463790446841294,0.09476117103235747,1.040324481102148,1.039411764705882,0.1864406779661017,0.6836158192090396,YOR197W,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.0,0.0,0.07907642010625256,0.0016515276630883564,0.009083402146985962,0.039302177298811525,0.2035864978902953,0.9900908340214699,2.176043557168784,YKL195W,ess,ess
0.023121387283236997,0.007260783127323019,0.0,0.0,0.19248058847568453,0.0027816411682892906,0.02920723226703755,0.061237622734726924,0.18216609261385386,0.35570236439499303,2.1180124223602483,YOR335C,ess,ess
0.20231213872832368,0.07917711124557006,0.0,0.0,0.09297098487944422,0.04946996466431095,0.6473498233215548,1.3592645759717314,1.5312500000000002,0.1215547703180212,1.2647058823529411,YGR019W,non_ess,non_ess
0.023121387283236997,0.0015558820987120756,0.027027027027027032,0.25,0.06313853698406212,0.008188331627430911,0.01842374616171955,0.2061532903847312,0.8067226890756304,0.3735926305015353,0.8924205378973105,YJR070C,non_ess,non_ess
0.05780346820809248,0.012101305212205031,0.10810810810810813,1.3333333333333333,0.04597466285247242,0.027586206896551724,0.19310344827586207,0.8681541582150102,1.4022578728461084,0.12413793103448276,0.7758620689655172,YNL010W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.027027027027027032,0.5,0.035962402942378416,0.006920415224913495,0.01384083044982699,0.16452602975387565,3.4576271186440684,0.6401384083044983,0.7505070993914809,YNL090W,non_ess,non_ess
0.08670520231213873,0.022646728325697984,0.10810810810810813,2.0,0.07866775643645281,0.024896265560165973,0.2174273858921162,0.7875967253560614,1.25,1.0,4.350180505415163,YOR368W,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.027027027027027032,0.25,0.18001634654679197,0.00928332714444857,0.0675826216115856,0.1634347828183699,0.5447330447330447,0.1500185666542889,0.5580110497237568,YGL180W,non_ess,non_ess
0.0838150289017341,0.019621402022646728,0.054054054054054064,0.6666666666666666,0.1203514507560278,0.015960374243258118,0.12493120528343425,0.29978582464143866,1.1140213026017114,0.3159053384700055,0.6545039908779932,YNR039C,non_ess,non_ess
0.02023121387283237,0.0017287578874578616,0.0,0.0,0.08289061435771694,0.0055248618784530384,0.01578531965272297,0.06575413773113915,0.3020919123702849,0.3164956590370955,0.6426282051282051,YDR005C,non_ess,non_ess
0.08959537572254335,0.04149018929898868,0.32432432432432434,1.7142857142857142,0.028606456885982838,0.06595744680851064,1.0212765957446808,0.9081586167624373,1.5027138311809844,0.2276595744680851,1.2738095238095235,YMR002W,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.0,0.0,0.1058438904781365,0.002493765586034913,0.02680798004987531,0.07896924355777223,0.4476190476190475,0.7350374064837906,2.4460580912863072,YDR299W,ess,ess
0.05202312138728323,0.009248854697899558,0.21621621621621626,2.0,0.1121781773600327,0.01060695344725987,0.06305244549204478,0.30123091012914793,0.8602941176470588,0.20565704183853856,0.8512195121951219,YJR052W,non_ess,non_ess
0.060693641618497114,0.01037254732474717,0.027027027027027032,2.0,0.17756436452799348,0.007903650733910425,0.045163718479488135,0.2649909112020436,0.7767594108019641,0.2965750846819721,1.244865718799368,YOR058C,non_ess,non_ess
0.04624277456647399,0.005013397873627798,0.027027027027027032,0.5,0.058643236616264825,0.01756311745334797,0.06366630076838639,0.7072081961214783,0.9703703703703704,0.2085620197585072,0.7630522088353414,YOR238W,non_ess,non_ess
0.017341040462427744,0.0060506526061025155,0.1891891891891892,1.75,0.04658765835717205,0.008174386920980926,0.09536784741144416,0.2854942711594767,0.3975155279503106,0.5286103542234333,0.941747572815534,YER120W,non_ess,non_ess
0.03757225433526011,0.004840522084882012,0.08108108108108109,0.5,0.1485492439722109,0.00582698341550874,0.02510085163603765,0.1989677255527362,0.39901157497724016,0.262662483191394,2.056140350877193,YHR178W,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.027027027027027032,0.3333333333333333,0.11789946873722927,0.006176305446378439,0.026389668725435148,0.40657736424159785,1.0410714285714286,0.21560920830993824,0.8,YDR101C,non_ess,non_ess
0.05780346820809248,0.009421730486645344,0.0,0.0,0.28994687372292605,0.004643603436266543,0.025307638727652657,0.16183451975754462,0.6219312602291326,0.15857905734850244,1.0893141945773526,YAL024C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,0.0,0.1665304454434001,0.008817635270541082,0.06292585170340681,0.23839874871694605,1.0433604336043358,0.20761523046092184,0.5742793791574279,YBL052C,non_ess,non_ess
0.0838150289017341,0.032587086178580686,0.027027027027027032,1.0,0.07192480588475685,0.02622061482820976,0.34086799276672697,0.6039245393675774,0.9231231231231232,0.15009041591320071,1.0573248407643312,YNR032W,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.027027027027027032,1.0,0.08827135267674703,0.018573551263001486,0.12704309063893016,0.4233608841010401,0.8420138888888887,0.13595839524517087,1.173076923076923,YLR300W,non_ess,non_ess
0.05780346820809248,0.032587086178580686,0.0,1.0,0.07212913771965672,0.018034265103697024,0.3399458972046889,0.38487609216131335,0.8714733542319749,0.2813345356176736,1.824561403508772,YAL036C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.1203514507560278,0.001651073197578426,0.00550357732526142,0.05007998189477366,0.2548853016142736,0.41001651073197576,1.9708994708994712,YGR103W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06375153248876175,0.0010141987829614604,0.0010141987829614604,0.02162803521140629,0.12274618585298196,0.9574036511156186,2.0747252747252745,YAL003W,ess,ess
0.008670520231213872,0.0007779410493560378,0.0,1.0,0.08765835717204741,0.002243829468960359,0.006731488406881077,0.16469023163399885,0.37150127226463103,0.4397905759162304,2.185873605947956,YGR110W,non_ess,ess
0.02023121387283237,0.005704901028610943,0.027027027027027032,0.3333333333333333,0.05557825909276666,0.008083140877598153,0.07621247113163973,0.38770207852194005,0.96875,0.4122401847575058,1.0084745762711864,YPL117C,ess,non_ess
0.01445086705202312,0.008816665226035093,0.1891891891891892,1.0,0.025950143032284437,0.011600928074245941,0.2366589327146172,0.7500116787866519,0.37522879804759,0.6218097447795824,1.9705882352941173,YDR100W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.0,0.0,0.06988148753575807,0.00929368029739777,0.055762081784386616,0.3099756827011768,0.9022556390977444,0.3104089219330855,0.9329608938547486,YPL152W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0760114425827544,0.0008576329331046312,0.0008576329331046312,0.011707395084995027,0.029798903107861062,0.9622641509433962,6.064864864864867,YMR005W,ess,ess
0.06936416184971098,0.01149623995159478,0.0,1.0,0.29628116060482224,0.005454545454545455,0.030227272727272724,0.1941218005295675,0.4803270311701584,0.2134090909090909,1.4401840490797544,YLL021W,non_ess,non_ess
0.060693641618497114,0.010545423113492956,0.027027027027027032,2.0,0.12729873314262366,0.010943199583116207,0.06357477853048463,0.3543488342074188,0.6903669724770642,0.2668056279312141,2.3813953488372093,YDR266C,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.16216216216216214,0.8571428571428571,0.09337964854924398,0.015482054890921885,0.10978184377199156,0.5580779570572957,0.8741007194244604,0.14919071076706544,0.8796680497925311,YGR288W,non_ess,non_ess
0.04046242774566474,0.0047540841905091185,0.0,1.0,0.07110747854515734,0.01279707495429616,0.050274223034734916,0.38323425790282944,1.1589403973509935,0.20383912248628885,1.056872037914692,YPL236C,non_ess,non_ess
0.0953757225433526,0.021868787276341943,0.08108108108108109,0.75,0.16407846342460156,0.013420089467263115,0.10288735258235054,0.276252103118596,1.3431372549019611,0.1329808865392436,0.5978062157221207,YJL102W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.027027027027027032,0.3333333333333333,0.1726604004903964,0.0015473887814313346,0.00851063829787234,0.06299911534943697,0.22982216142270864,0.5288201160541586,1.9556509298998568,YPR105C,ess,ess
0.05491329479768786,0.008470913648543521,0.1891891891891892,1.4,0.08111973845525132,0.015310233682514104,0.0789685737308622,0.3753646947678458,1.413300492610838,0.1651893634165995,1.0846560846560849,YGL143C,non_ess,non_ess
0.06936416184971098,0.012187743106577923,0.054054054054054064,2.0,0.07458111973845526,0.02096069868995633,0.12314410480349346,0.5162796392278497,0.9766355140186916,0.2104803493449781,0.964,YPR079W,non_ess,non_ess
0.04624277456647399,0.007174345232950125,0.1891891891891892,7.0,0.1375153248876175,0.007733204446592556,0.04011599806669889,0.20942142546782472,1.2282828282828284,0.5659739004349927,0.993214588634436,YDR332W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.6666666666666666,0.041683694319574985,0.006042296072507553,0.02114803625377644,0.33798696136110673,0.27105263157894743,0.4697885196374622,2.853211009174312,YBL093C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.0,0.08786268900694727,0.002238805970149254,0.006716417910447761,0.05173208033904552,0.6635802469135803,0.942537313432836,2.0570032573289905,YDL084W,ess,ess
0.2485549132947977,0.10139165009940357,0.0,0.0,0.19002860645688602,0.030281690140845068,0.4130281690140845,0.5917674396547636,0.9398907103825136,1.0,6.589327146171694,YIL002C,non_ess,non_ess
0.15895953757225434,0.037427608263462704,0.0,1.0,0.3220269718022068,0.011511092507325241,0.09062369192130597,0.25380403425610626,0.9179706021811286,0.19171201339472585,1.3048433048433048,YNL242W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.19554556599918269,0.00034234851078397807,0.00034234851078397807,0.011984660816365737,0.04172661870503597,0.9852790140362888,6.046218487394958,YDR238C,ess,ess
0.07514450867052022,0.0324142103898349,0.16216216216216214,1.5,0.06885982836125869,0.024505183788878417,0.35344015080113106,0.7021200443813456,1.5427215189873418,0.21583411875589067,0.8035087719298246,YKL051W,non_ess,non_ess
0.005780346820809247,0.0019880715705765406,0.0,1.0,0.08541070698814876,0.0015337423312883436,0.01763803680981595,0.05959171958526172,0.9415204678362572,0.7607361963190185,0.8544358311800173,YPL145C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,3.0,0.08275439313445035,0.011857707509881422,0.07193675889328062,0.4637082285303629,0.6118881118881118,0.3201581027667984,2.4397590361445785,YBL091C,non_ess,non_ess
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.5,0.04740498569677156,0.01742627345844504,0.2319034852546917,0.5167220959038925,0.6942246835443038,0.4571045576407507,2.2287581699346406,YPL107W,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.1891891891891892,1.1666666666666667,0.04658765835717205,0.013623978201634877,0.11444141689373295,1.0673082497536088,0.6524822695035459,0.34877384196185285,1.0,YJR024C,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.1891891891891892,1.1666666666666667,0.08295872496935024,0.011041009463722398,0.06545741324921135,0.3942605126948639,0.9363538295577132,0.194794952681388,1.0122950819672132,YNL253W,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.027027027027027032,0.3333333333333333,0.0968532897425419,0.017663043478260868,0.10733695652173914,0.9520871074879226,0.9569444444444444,0.15828804347826084,0.6619318181818181,YIL088C,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.0,1.0,0.1176951369023294,0.006186726659167604,0.04611923509561305,0.13425648436281232,1.8306569343065693,0.3807649043869517,0.5517522412387939,YLR089C,non_ess,non_ess
