hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.002420261042441006,0.0,1.0,0.10809154066203516,0.0018326206475259624,0.017104459376908982,0.08901892602348961,0.10505606925044264,0.4538790470372633,1.3733826247689465,YBL099W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.1891891891891892,1.75,0.017776869636289334,0.00964630225080386,0.012861736334405145,0.4135327834475046,0.6231884057971014,0.5691318327974276,1.1493506493506491,YBR009C,non_ess,non_ess
0.09248554913294796,0.025499178840003456,0.2972972972972973,3.6666666666666665,0.15999182672660406,0.013338891204668612,0.12296790329303875,0.2955244957507805,0.7202332361516036,0.16465193830762814,1.945812807881773,YCL030C,non_ess,non_ess
0.2543352601156069,0.1247298815800847,0.2432432432432433,1.5,0.05169595422966899,0.10877626699629173,1.7836835599505565,2.161285537700865,1.294328358208955,0.08405438813349815,1.0625000000000002,YAL039C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,3.0,0.09562729873314264,0.010316368638239341,0.06258596973865199,0.31464924346629985,0.6049213943950785,0.202888583218707,1.0314685314685317,YOL030W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06313853698406212,0.0,0.0,0.0,0.0,1.0,1.6815834767641995,YJL180C,non_ess,ess
0.02023121387283237,0.00224738525369522,0.08108108108108109,1.0,0.09624029423784226,0.004784688995215311,0.0177717019822283,0.0914809660878019,0.4880478087649402,0.4272043745727957,1.3706140350877194,YCR066W,non_ess,non_ess
0.0953757225433526,0.024375486213155845,0.0,1.0,0.10747854515733553,0.020270270270270268,0.1732186732186732,0.6131084665567426,0.8253126184160668,0.22604422604422605,1.5081967213114755,YIL166C,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.054054054054054064,2.0,0.1040049039640376,0.007609384908053266,0.03360811667723525,0.2423691922740749,1.0945945945945943,0.24857324032974,0.9158878504672896,YBR028C,non_ess,non_ess
0.15606936416184972,0.02809231567119025,0.0,0.0,0.413363302002452,0.008824971400555647,0.053113253799640464,0.2533537905965344,0.8058252427184465,0.12224219643732635,1.5550935550935554,YGR217W,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.08108108108108109,0.5,0.13812832039231712,0.006256015399422521,0.02598652550529355,0.18492243368830652,0.3434715821812596,0.3719923002887392,2.8109090909090915,YMR224C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,0.0,1.0,4.8316062176165815,YAR007C,ess,ess
0.05780346820809248,0.01797908202956176,0.027027027027027032,1.0,0.12341642827952595,0.010741138560687431,0.11170784103114932,0.2736789279991548,1.010928961748634,0.20300751879699247,1.1419939577039273,YDL025C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.027027027027027032,0.3333333333333333,0.1726604004903964,0.0015473887814313346,0.00851063829787234,0.06299911534943697,0.22982216142270864,0.5288201160541586,1.9556509298998568,YPR105C,ess,ess
0.01445086705202312,0.00112369262684761,0.0,1.0,0.14323661626481407,0.0023223409196470052,0.006038086391082211,0.08323758769892682,0.17690058479532164,0.5178820250812819,4.93362831858407,YKL104C,ess,ess
0.08092485549132948,0.01901633676203648,0.0,1.0,0.11156518185533308,0.016587677725118485,0.13033175355450238,0.9350094574203558,0.6905829596412557,0.22748815165876776,0.9343065693430656,YDR261C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.13513513513513514,0.8333333333333334,0.08071107478545159,0.008097165991902834,0.04939271255060729,0.281532232949237,0.6410256410256411,0.29959514170040485,1.0662824207492796,YPR118W,non_ess,non_ess
0.19942196531791906,0.03578528827037773,0.10810810810810813,1.3333333333333333,0.2985288107887209,0.015565080081209113,0.09339048048725468,0.4028390963874835,0.9452947845804988,0.059778930746672676,0.8520900321543408,YGR281W,non_ess,non_ess
0.08092485549132948,0.022906042008816664,0.5405405405405406,2.5,0.14875357580711074,0.012533572068039392,0.11862130707251567,0.2573299015219337,0.6562499999999999,0.3205013428827216,1.821882951653944,YGR003W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.10032693093583983,0.0006565988181221272,0.001969796454366382,0.11276303035987867,0.4166666666666667,0.9107025607353908,1.4066937119675456,YML043C,ess,ess
0.04046242774566474,0.028351629354308933,0.054054054054054064,0.18181818181818185,0.02308949734368615,0.03598971722365039,0.8431876606683805,0.6973130964538509,0.6693150684931507,0.390745501285347,2.2028985507246377,YNL153C,non_ess,non_ess
0.09248554913294796,0.017719768346443083,0.13513513513513514,0.4545454545454545,0.14262362076011445,0.01492537313432836,0.09561567164179104,0.6887900920927279,1.4457578145521408,0.25279850746268656,1.4648648648648648,YFL047W,non_ess,non_ess
0.026011560693641616,0.006569279972339874,0.0,0.0,0.21393543114017166,0.002820432466311501,0.023816985271074897,0.05488919099050586,0.3850352112676056,0.4030084612973989,1.0916808149405772,YML010W,ess,ess
0.06358381502890173,0.014694442043391822,0.4324324324324325,1.3333333333333333,0.1193297915815284,0.01220865704772475,0.09433962264150944,0.2618953850560309,0.90568356374808,0.17147613762486127,0.8930635838150289,YGR194C,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.0,0.0,0.027176134041683696,0.0155902004454343,0.0757238307349666,0.5020415738678545,1.3416666666666668,0.4120267260579065,0.6468531468531469,YDR063W,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,0.0,0.007968941561095219,0.017964071856287425,0.15568862275449102,0.4504995772144472,0.2887608069164265,0.4730538922155689,1.0675675675675675,YDR276C,non_ess,non_ess
0.1329479768786127,0.016941827297087042,0.027027027027027032,0.5,0.26992235390273805,0.011462746075255421,0.04884126588587092,0.457815131126868,1.3486080315348608,0.13256915026164964,0.6333333333333334,YMR129W,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.1891891891891892,3.5,0.21843073150796896,0.008903899293828677,0.05495855081363218,0.2211916035098493,0.7763157894736842,0.15044519496469144,0.8521739130434783,YJR035W,non_ess,non_ess
0.08670520231213873,0.008298037859797734,0.1891891891891892,1.75,0.13281569268492033,0.015,0.048,0.3815254237288136,0.9193631227529532,0.1315,0.8117283950617284,YBR260C,non_ess,non_ess
0.09826589595375723,0.016250324142103898,0.054054054054054064,4.0,0.0723334695545566,0.030575539568345324,0.16906474820143885,1.1588978816946445,1.0074074074074075,0.15557553956834533,1.0176470588235296,YKR076W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,1.0,0.0778504290968533,0.00586756077116513,0.02347024308466052,0.19612226002443447,0.9321895424836599,0.4040234702430847,1.0041666666666669,YOL136C,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.10810810810810813,0.5714285714285714,0.1293420514916224,0.028219599794766542,0.24114930733709594,0.6672937688843281,0.8834244080145719,0.1375064135454079,1.810810810810811,YIL155C,non_ess,non_ess
0.08092485549132948,0.04650358717261648,0.08108108108108109,1.5,0.10877264677836808,0.01700060716454159,0.32665452337583484,1.0879247604960005,1.2110365398956002,0.16697024893746204,0.9136212624584716,YDR099W,non_ess,non_ess
0.02023121387283237,0.0030253263030512573,0.0,1.0,0.10257458111973848,0.0044987146529562975,0.02249357326478149,0.1368161728228025,1.2997076023391814,0.5996143958868895,1.1160287081339713,YHR170W,ess,ess
0.023121387283236997,0.004321894718644654,0.08108108108108109,1.5,0.034940743767879034,0.014209591474245116,0.08880994671403197,0.4037110836616747,1.3888324873096451,0.4156305506216697,1.21875,YML022W,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.0,0.0,0.07478545157335513,0.004355400696864111,0.02700348432055749,0.08875714623997834,0.332337565347274,0.3841463414634145,1.0327868852459017,YKL113C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.05455659991826727,0.0011750881316098707,0.002350176263219741,0.027696282519202184,0.2350993377483444,1.0,1.5529197080291968,YGL128C,ess,ess
0.031791907514450865,0.0027660126199325783,0.0,1.0,0.10420923579893747,0.006962025316455696,0.020253164556962026,0.16363840035846308,0.3737357774968394,0.2879746835443038,1.3188405797101448,YGL190C,non_ess,non_ess
0.11560693641618495,0.025066989368138996,0.027027027027027032,0.5,0.2331426236207601,0.01151742009789807,0.08350129570976103,0.3098385730382521,0.949851585689736,0.1206449755254823,0.8396793587174348,YJL020C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,0.5,0.07110747854515734,0.009140767824497258,0.056672760511883,0.3847796207582167,1.015262110152621,0.16087751371115175,0.567741935483871,YIR026C,non_ess,non_ess
0.05491329479768786,0.01521306940962918,0.16216216216216214,1.0,0.015120555782590932,0.06985294117647059,0.6470588235294118,1.956633459835548,1.7263440860215056,0.16911764705882354,1.0,YOL086W-A,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.3783783783783784,1.2727272727272727,0.049243972210870464,0.02457956015523933,0.17205692108667528,0.3624691209456095,0.4994208322195493,0.18628719275549807,1.2307692307692308,YIL064W,non_ess,non_ess
0.19942196531791906,0.07753479125248508,0.0,0.0,0.2357989374744585,0.019646924829157177,0.2554100227790433,0.5069066337018724,1.014430894308943,0.13411161731207288,0.7733990147783251,YKL038W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07008581937065796,0.0,0.0,0.0,0.0,1.0,4.882352941176472,YKL060C,ess,ess
0.017341040462427744,0.0044083326130175465,0.027027027027027032,0.5,0.051287290559869234,0.007471980074719802,0.06351183063511831,0.2385103480993892,0.3501400560224089,0.4844333748443338,2.576158940397351,YMR226C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01838986514098897,0.0,0.0,0.0,0.0,1.0,1.5686274509803924,YOR020C,ess,ess
0.1676300578034682,0.038724176679056095,0.13513513513513514,1.6666666666666667,0.1810380057212914,0.02141802067946824,0.1654357459379616,0.4025809050624413,1.1464801864801866,0.1709748892171344,0.9546391752577321,YIL047C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.015937883122190438,0.0,0.0,0.0,0.0,1.0,1.6804733727810652,YOR159C,ess,ess
0.11271676300578035,0.05592531765926182,0.054054054054054064,1.0,0.09971393543114017,0.025759577278731842,0.4273447820343461,0.4833278030639779,0.9010663507109004,0.12549537648612946,1.2925170068027212,YMR065W,non_ess,non_ess
