hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.060693641618497114,0.01581813467023943,0.08108108108108109,3.0,0.105026563138537,0.013190954773869348,0.1149497487437186,0.22373608373358506,0.3507031642390758,0.16457286432160806,1.3232323232323229,YDL178W,non_ess,non_ess
0.04335260115606936,0.015385945198374969,0.13513513513513514,1.0,0.045565999182672665,0.02086230876216968,0.2475660639777469,0.5600891260537595,0.5505952380952381,0.2364394993045897,1.0429447852760736,YHR140W,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.10810810810810813,2.0,0.17449938700449533,0.006508422664624809,0.033690658499234305,0.2512835237758668,0.8935897435897437,0.2228177641653905,0.9931740614334472,YPL147W,non_ess,non_ess
0.09248554913294796,0.014175814677154463,0.0,0.0,0.1863506334286882,0.01148600143575018,0.058865757358219674,0.4189893567214957,0.7588932806324109,1.0,14.28717948717949,YKL171W,non_ess,non_ess
0.031791907514450865,0.003111764197424151,0.0,1.0,0.1309767061708214,0.005575266092245312,0.01824632539280284,0.16512966542094204,0.38796680497925307,0.22503801317790167,1.1777188328912471,YPR161C,ess,non_ess
0.08959537572254335,0.016163886247731005,0.027027027027027032,0.5,0.10359624029423783,0.019732654360280075,0.11903246339910885,0.4270480637449538,0.8208469055374593,0.12030553787396565,0.9545454545454546,YKL039W,non_ess,non_ess
0.0838150289017341,0.03267352407295358,0.0,1.0,0.16223947691050267,0.011924342105263159,0.15542763157894735,0.3375450816423589,1.0158411423471665,0.2208059210526316,2.0264150943396224,YPL207W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.07580711074785453,0.002579535683576957,0.008598452278589856,0.06223434986749704,0.10195010037281332,0.7901977644024075,2.1077981651376145,YEL046C,non_ess,ess
0.01445086705202312,0.004062581035525975,0.1891891891891892,1.1666666666666667,0.0741724560686555,0.004389815627743635,0.041264266900790166,0.07871473630911735,0.2872260015117158,0.8024582967515365,2.7613293051359515,YJL053W,non_ess,non_ess
0.04624277456647399,0.011928429423459244,0.13513513513513514,0.5555555555555556,0.05108295872496935,0.02,0.1725,0.5835087719298245,0.6343859649122806,0.27875,1.4671052631578947,YLL041C,non_ess,non_ess
