hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,2.0,0.06211687780956274,0.0010395010395010396,0.002079002079002079,0.02561002297844404,0.2578947368421053,0.7484407484407485,1.2265758091993186,YNL215W,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.0,0.2370249284838578,0.0033994334277620396,0.0169971671388102,0.15069050991501418,0.496875,0.32946175637393765,1.8372827804107423,YLR272C,ess,ess
0.011560693641618495,0.0010372547324747168,0.027027027027027032,0.2,0.03698406211687781,0.006745362563237775,0.020236087689713318,0.20164833859819967,1.5211267605633807,0.5902192242833052,1.2773722627737223,YKR065C,non_ess,non_ess
0.023121387283236997,0.003889705246780188,0.027027027027027032,1.0,0.08316305680425011,0.006294256490952006,0.03540519276160504,0.3024739924818603,0.7070707070707071,0.3139260424862313,0.8453389830508474,YJL036W,non_ess,non_ess
0.11271676300578035,0.025153427262511883,0.13513513513513514,0.4545454545454545,0.11238250919493258,0.02294117647058824,0.1711764705882353,0.3835093256814921,0.8616929698708751,0.11411764705882352,1.1213872832369942,YCL036W,non_ess,non_ess
0.13005780346820808,0.03077189039674993,0.027027027027027032,1.0,0.1409889660809154,0.021226415094339614,0.16792452830188678,0.4323594064847041,0.8269764216366157,0.13867924528301884,1.1902834008097165,YOL060C,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.0,0.0,0.16571311810380054,0.009665726943213855,0.08538058799838905,0.39060449768100497,0.8678459937565035,0.2388240032219089,1.344671201814059,YIL107C,non_ess,non_ess
0.023121387283236997,0.003198202091797044,0.10810810810810813,0.4444444444444444,0.07907642010625256,0.006606110652353428,0.0305532617671346,0.14618053719394872,0.7527093596059111,0.2493806771263419,1.0307167235494878,YNL292W,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.027027027027027032,0.5,0.1021659174499387,0.0012903225806451613,0.008387096774193548,0.03803431708991078,0.090481522956327,0.953548387096774,3.859007832898172,YOR149C,ess,ess
0.0028901734104046237,0.002420261042441006,0.0,1.0,0.06375153248876175,0.0010141987829614604,0.02839756592292089,0.023664638269100743,0.05368589743589744,1.0,5.056410256410256,YGL091C,ess,ess
0.10115606936416184,0.04797303137695565,0.2972972972972973,1.0,0.05598692276256642,0.040137614678899085,0.6364678899082569,1.3820223128327105,1.1272141706924317,0.1926605504587156,1.4,YGR021W,non_ess,non_ess
