hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,1.0,0.011033919084593379,0.0,0.0,0.0,0.0,1.0,2.12,YOR210W,ess,ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,0.5,0.03105843890478137,0.017786561264822136,0.11462450592885375,0.3980162577373406,1.9245283018867927,0.30039525691699603,0.6696035242290749,YCL033C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,1.0,0.13628933387821826,0.0029254022428083864,0.010726474890297415,0.08437906022133909,0.26983240223463684,0.7762067284251585,5.086261980830671,YLR403W,non_ess,ess
0.06647398843930635,0.016682513613968362,0.21621621621621626,1.3333333333333333,0.09910093992644056,0.015282392026578075,0.1282392026578073,0.4211148025101513,0.8611111111111109,0.15016611295681062,1.30635838150289,YJR051W,non_ess,non_ess
0.10982658959537572,0.02670930936122396,0.08108108108108109,1.0,0.2080098079280752,0.012242268041237113,0.09954896907216494,0.2635526468203405,0.9013732833957552,0.2297036082474227,1.7959697732997482,YMR189W,non_ess,non_ess
0.03757225433526011,0.00509983576800069,0.0,0.0,0.4387004495300368,0.0020027730704051767,0.009089508550300416,0.04994867777998452,0.1748063683304647,0.4632568171314127,4.271306818181818,YER172C,ess,ess
0.031791907514450865,0.00509983576800069,0.0,0.0,0.14589293011851248,0.005018248175182482,0.026916058394160586,0.08637681528014446,0.5701219512195123,0.30656934306569344,1.3686354378818737,YER040W,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.0,0.0,0.17225173682059666,0.010081426909654904,0.09228383094222567,0.2698720434276851,0.6354775828460039,0.22101589763474214,1.4108910891089108,YBR294W,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.0,0.03923171230077646,0.0,0.0,0.0,0.0,1.0,1.019543973941368,YDR013W,ess,ess
0.008670520231213872,0.001210130521220503,0.0,0.0,0.04331834899877402,0.004373177842565598,0.020408163265306117,0.10440313900828542,0.940711462450593,0.4927113702623906,1.2565055762081785,YOR232W,ess,ess
0.005780346820809247,0.0006915031549831446,0.0,1.0,0.07703310175725378,0.001693480101608806,0.006773920406435224,0.05403552152433988,0.2304021813224267,0.9466553767993228,3.149295774647888,YDR245W,non_ess,ess
0.10693641618497107,0.037341170369089814,0.08108108108108109,1.5,0.13179403351042093,0.018639798488664986,0.217632241813602,0.5071240827948746,0.7716507599858607,0.14105793450881612,1.5469613259668509,YNL279W,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.0,0.0,0.10829587249693504,0.005487804878048779,0.024390243902439025,0.15249765478424013,0.2186234817813765,0.4786585365853658,2.2557471264367805,YDR188W,ess,ess
0.031791907514450865,0.00786584838793327,0.08108108108108109,1.5,0.030854107069881488,0.02186878727634195,0.1809145129224652,0.6685938423512977,1.3147147147147151,0.27634194831013914,0.7637362637362637,YKL056C,non_ess,non_ess
0.017341040462427744,0.009162416803526663,0.10810810810810813,0.5714285714285714,0.028606456885982838,0.01276595744680851,0.22553191489361696,0.6313127258129265,1.7830188679245282,0.4617021276595745,0.5607235142118863,YLR421C,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,0.0,0.06742950551695955,0.0019230769230769234,0.007692307692307694,0.07258991008991009,0.3722943722943723,0.9,1.4117647058823528,YOR075W,ess,ess
0.02023121387283237,0.0035439536692886157,0.0,0.0,0.1140171638741316,0.004060324825986079,0.02378190255220417,0.08452858046825562,0.3663277511961723,0.3283062645011601,1.7798742138364778,YBL020W,ess,ess
0.05491329479768786,0.0087302273316622,0.10810810810810813,4.0,0.05803024111156519,0.02106430155210643,0.11197339246119734,0.637790417429866,1.3852842809364547,0.3203991130820399,0.8865030674846626,YLR146C,non_ess,non_ess
0.08959537572254335,0.0261906819949866,0.027027027027027032,2.0,0.25766244380874537,0.008087659796504044,0.07905035220453953,0.15195637927026334,0.5703219559428709,0.1774067310200887,1.1950790861159928,YMR012W,non_ess,non_ess
0.008670520231213872,0.008643789437289308,0.0,0.0,0.041070698814875364,0.004594180704441043,0.15313935681470134,0.17692589386776753,1.2934782608695652,0.555895865237366,0.7007722007722008,YOR258W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,1.0,0.1826726604004904,0.0014641288433382134,0.014275256222547585,0.04603393333907502,0.20915032679738568,0.5926061493411421,2.326149425287356,YGL233W,ess,ess
0.03757225433526011,0.005964214711729622,0.054054054054054064,2.0,0.1536575398447078,0.005637467476149176,0.02992194275802255,0.2464982653946227,1.2125,0.3178664353859497,0.6286449399656948,YPR181C,ess,non_ess
0.07514450867052022,0.013657187310917106,0.027027027027027032,0.3333333333333333,0.0968532897425419,0.017663043478260868,0.10733695652173914,0.9520871074879226,0.9569444444444444,0.15828804347826084,0.6619318181818181,YIL088C,non_ess,non_ess
0.0838150289017341,0.02048578096637566,0.10810810810810813,1.3333333333333333,0.10890886800163466,0.01758641600970285,0.14372346876895087,0.5902987961989853,0.5117647058823529,0.08793208004851426,1.0139860139860142,YHR050W,non_ess,non_ess
0.10693641618497107,0.017892644135188866,0.2972972972972973,1.5714285714285714,0.12975071516142214,0.01892583120204604,0.10588235294117647,1.1823529411764706,0.8214285714285715,0.119693094629156,0.8417266187050358,YLR429W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.0,0.0,0.042092357989374746,0.0029940119760479052,0.00748502994011976,0.0878726418131479,0.15933528836754646,0.8547904191616766,2.6807511737089205,YOL135C,ess,ess
0.05780346820809248,0.032587086178580686,0.0,1.0,0.07212913771965672,0.018034265103697024,0.3399458972046889,0.38487609216131335,0.8714733542319749,0.2813345356176736,1.824561403508772,YAL036C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.0,0.18778095627298733,0.002137513359458497,0.011756323477021732,0.09209859448414004,0.21192452830188674,0.8332739579622372,4.783231083844581,YNL287W,ess,ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,1.0,0.032080098079280764,0.03838771593090212,0.2322456813819577,0.531080447957441,1.1023622047244095,0.18234165067178504,0.5688622754491018,YPR149W,non_ess,non_ess
0.08092485549132948,0.0112369262684761,0.2702702702702703,1.25,0.06906416019615856,0.02631578947368421,0.12218045112781956,0.4728274173806609,1.0548837209302326,0.1174812030075188,0.8928571428571429,YCL034W,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.0,0.04147936248467512,0.0030349013657056147,0.018209408194233688,0.0990382201067674,0.25323741007194245,0.8345978755690441,1.6176470588235294,YDR302W,ess,ess
0.12716763005780346,0.05895064396231307,0.13513513513513514,1.6666666666666667,0.11156518185533308,0.026066350710900472,0.4040284360189573,0.755514751495,1.7382198952879582,0.13329383886255924,0.6446991404011461,YKR072C,non_ess,non_ess
0.04624277456647399,0.01737401676895151,0.08108108108108109,0.75,0.06640784634246016,0.015609756097560976,0.19609756097560976,0.3945336064047664,0.5016357688113414,0.19609756097560976,1.0923913043478262,YOR026W,non_ess,non_ess
0.09826589595375723,0.020312905177629872,0.027027027027027032,2.0,0.10359624029423783,0.021642266072565246,0.14958625079567156,0.3282798208569753,0.5977129202935655,0.1820496499045194,1.0035087719298246,YPL247C,non_ess,non_ess
