hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.06763383735185942,0.0009587727708533076,0.0028763183125599234,0.02691305129434324,0.04464285714285714,0.7622243528283796,3.4565217391304346,YLR100W,ess,ess
0.0953757225433526,0.029475321981156537,0.08108108108108109,0.6,0.1176951369023294,0.01856017997750281,0.19178852643419567,0.5350947828938356,1.4136050056152731,0.19178852643419567,1.2135231316725978,YMR120C,non_ess,non_ess
0.02023121387283237,0.026363557783732387,0.027027027027027032,0.16666666666666666,0.02881078872088272,0.014799154334038053,0.6448202959830867,0.28022709047167743,0.2401221264367816,0.9154334038054968,1.9681818181818185,YCR063W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.0,0.10666121781773599,0.0012376237623762374,0.0018564356435643566,0.05933632425742575,0.42,0.8514851485148515,1.318007662835249,YDL207W,ess,ess
0.017341040462427744,0.011928429423459244,0.1891891891891892,2.333333333333333,0.028606456885982838,0.01276595744680851,0.2936170212765957,0.3782791676408698,0.41098901098901097,0.4893617021276596,1.352941176470588,YLR170C,non_ess,non_ess
0.049132947976878616,0.017287578874578616,0.0,1.0,0.04086636697997549,0.02615384615384616,0.3076923076923077,0.9041758241758241,1.4706349206349203,0.2323076923076923,0.7704081632653061,YGL037C,non_ess,non_ess
0.08670520231213873,0.0325006482842078,0.027027027027027032,0.3333333333333333,0.08724969350224766,0.022539444027047332,0.28249436513899323,0.6064576423375052,1.0084427767354591,0.1990984222389181,0.6847545219638242,YER130C,non_ess,non_ess
0.023121387283236997,0.004062581035525975,0.10810810810810813,4.0,0.04352268083367389,0.011611030478955007,0.06821480406386067,0.3041315916787615,0.6355555555555555,0.2772133526850508,0.9095238095238096,YFL034C-A,non_ess,non_ess
0.06936416184971098,0.0349209093266488,0.08108108108108109,0.5,0.0480179812014712,0.031788079470198675,0.5350993377483444,0.8500168369064991,0.85006518904824,0.3258278145695364,2.0330578512396693,YOR289W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.0,0.07580711074785453,0.0034393809114359416,0.010318142734307824,0.09477405178179038,0.20854700854700856,0.5064488392089423,3.1,YLR244C,non_ess,ess
0.04335260115606936,0.006309966289221194,0.21621621621621626,2.0,0.09521863506334287,0.010359116022099449,0.05041436464088398,0.19815781445954647,0.5501467057882101,0.162292817679558,0.8671586715867158,YDR524C,non_ess,non_ess
0.12716763005780346,0.04572564612326044,0.10810810810810813,1.3333333333333333,0.056599918267266035,0.049943246311010214,0.6004540295119183,0.9144412892176068,1.048635824436536,0.17707150964812712,1.7727272727272727,YOL001W,non_ess,non_ess
0.06358381502890173,0.00959460627539113,0.027027027027027032,2.0,0.05578259092766653,0.02531645569620253,0.1277330264672037,1.1382667964946451,1.828296703296704,0.12543153049482164,0.7898550724637681,YDR284C,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.054054054054054064,2.0,0.04495300367797303,0.023943661971830985,0.19014084507042253,0.7827735644637053,1.613386613386613,1.0,2.2977346278317152,YOL147C,non_ess,non_ess
0.031791907514450865,0.008125162071051949,0.13513513513513514,1.25,0.10073559460563956,0.007194244604316547,0.061478090255068674,0.2432720490274448,0.8436213991769548,0.5068672334859385,1.5656565656565655,YEL052W,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.16216216216216214,0.8571428571428571,0.09337964854924398,0.015482054890921885,0.10978184377199156,0.5580779570572957,0.8741007194244604,0.14919071076706544,0.8796680497925311,YGR288W,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.13513513513513514,1.0,0.13976297507151614,0.01665080875356803,0.11560418648905806,0.26649260899849314,1.1067193675889329,0.14652711703139867,0.9655172413793104,YJR005W,non_ess,non_ess
0.060693641618497114,0.01884346097329069,0.13513513513513514,0.8333333333333334,0.08418471597874949,0.016329704510108862,0.16951788491446346,0.2688484684562851,0.8938215102974828,0.16485225505443235,0.7625899280575541,YOR274W,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.0,0.16734777278299962,0.002393298763462305,0.011567610690067813,0.039507290035661335,0.18402493029358705,0.5221380135620263,2.8960176991150437,YDL126C,ess,ess
0.031791907514450865,0.006655717866712767,0.08108108108108109,0.75,0.13812832039231712,0.005293551491819057,0.0370548604427334,0.2564318501517731,0.3334030100334448,0.368623676612127,3.3160173160173168,YDR314C,non_ess,non_ess
0.01445086705202312,0.0030253263030512573,0.0,0.0,0.15161422149570905,0.0021968365553602814,0.015377855887521968,0.06447638477515456,0.15984015984015987,0.6370826010544816,3.0526315789473686,YBL084C,ess,ess
0.026011560693641616,0.0012965684155933962,0.0,1.0,0.1636697997548018,0.003668976763147167,0.0061149612719119464,0.09498740251147808,0.3537630402384501,0.31716265796983284,1.8436018957345968,YLR337C,non_ess,ess
0.05491329479768786,0.010631861007865848,0.1891891891891892,2.333333333333333,0.085002043318349,0.01463790446841294,0.09476117103235747,1.040324481102148,1.039411764705882,0.1864406779661017,0.6836158192090396,YOR197W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06579485083776053,0.000984251968503937,0.000984251968503937,0.02704642388451444,0.10416666666666666,0.9950787401574804,2.710455764075067,YPR056W,ess,ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,1.3333333333333333,0.051491622394769114,0.022332506203473945,0.1054590570719603,0.6726373391615861,1.379375591296121,0.22084367245657568,0.8317757009345794,YHR200W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.029219452390682476,0.0020876826722338203,0.0041753653444676405,0.0804521615153521,0.06585365853658535,0.534446764091858,2.6391752577319587,YFL017C,ess,ess
0.005780346820809247,0.0009508168381018238,0.027027027027027032,0.125,0.025745811197384557,0.004672897196261682,0.02570093457943925,0.2382964195792259,0.11219830397912592,1.0,2.3910614525139664,YER159C,ess,ess
0.060693641618497114,0.01037254732474717,0.027027027027027032,2.0,0.17756436452799348,0.007903650733910425,0.045163718479488135,0.2649909112020436,0.7767594108019641,0.2965750846819721,1.244865718799368,YOR058C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.0,0.11156518185533308,0.00533175355450237,0.02132701421800948,0.2220018545229755,0.2934782608695652,0.30983412322274884,2.5763546798029555,YJR064W,ess,ess
0.02023121387283237,0.003198202091797044,0.0,0.0,0.07355946056395588,0.006194690265486726,0.032743362831858414,0.23164239425823985,0.3657838224767359,0.28407079646017697,1.0062695924764888,YGL155W,ess,ess
0.08959537572254335,0.018065519923934653,0.1891891891891892,1.1666666666666667,0.11442582754393135,0.017919075144508672,0.12080924855491328,0.6123106753493818,1.1518987341772151,0.17976878612716762,0.9120234604105568,YJL172W,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.14285714285714285,0.03473641193297916,0.005357142857142857,0.0375,0.14262218045112782,0.8223684210526315,0.4071428571428571,0.8571428571428572,YBR217W,non_ess,non_ess
0.13005780346820808,0.035525974587259056,0.16216216216216214,2.0,0.18226399673069066,0.016507703595011004,0.15077035950110051,0.5046387238775945,0.9828629032258062,0.2714600146735143,0.985352862849534,YNL321W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.1729328429369296,0.0011587485515643105,0.002703746620316725,0.03792075290393692,0.22357723577235772,0.8501351873310158,1.4871621621621618,YJL041W,ess,ess
0.04335260115606936,0.010718298902238741,0.10810810810810813,4.0,0.13322435635472007,0.007477567298105683,0.06181455633100698,0.16632624251140382,0.5973451327433629,1.0,4.477678571428571,YJL128C,non_ess,non_ess
0.05780346820809248,0.01322499783905264,0.054054054054054064,0.6666666666666666,0.052717613404168376,0.024271844660194167,0.18567961165048544,0.5375807125934873,1.0731373889268627,0.16868932038834952,0.8797468354430379,YGL085W,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,0.0,0.03064977523498161,0.024,0.106,0.3977739130434783,0.4956521739130435,0.3720000000000001,1.9787234042553192,YLR074C,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,1.0,0.1826726604004904,0.0014641288433382134,0.014275256222547585,0.04603393333907502,0.20915032679738568,0.5926061493411421,2.326149425287356,YGL233W,ess,ess
0.008670520231213872,0.0009508168381018238,0.0,1.0,0.02656313853698406,0.006818181818181818,0.025,0.16118181818181818,0.424,0.7454545454545455,1.6565656565656566,YGR243W,non_ess,non_ess
0.011560693641618495,0.004062581035525975,0.027027027027027032,1.0,0.06252554147936247,0.004132231404958678,0.04855371900826446,0.0697635335521373,0.5103668261562999,0.5041322314049587,0.6370757180156658,YNL002C,ess,non_ess
0.10693641618497107,0.01573169677586654,0.0,1.0,0.17592970984879447,0.01405241169768325,0.06912267375617166,0.30931799175862873,0.8583264291632146,0.15761488796050133,1.2575757575757571,YPR194C,non_ess,non_ess
0.03468208092485549,0.008384475754170628,0.0,1.0,0.13077237433592154,0.006091370558375634,0.04923857868020305,0.1846771337504427,0.6046511627906976,0.3015228426395939,1.1832669322709162,YDR496C,non_ess,non_ess
0.27167630057803466,0.2144524159391477,0.21621621621621626,1.0,0.054352268083367385,0.1108490566037736,2.925707547169812,1.8348000563221627,0.9548092868988391,0.12735849056603776,2.0377358490566038,YNR002C,non_ess,non_ess
0.03468208092485549,0.0112369262684761,0.13513513513513514,0.8333333333333334,0.03698406211687781,0.020236087689713318,0.21922428330522767,0.5299077472472968,1.2026143790849673,0.2698145025295109,0.5,YIL157C,non_ess,non_ess
0.10404624277456646,0.02204166306508773,0.027027027027027032,0.3333333333333333,0.2480588475684512,0.009750812567713976,0.06906825568797399,0.2194778273912036,0.8125516102394714,0.3315276273022752,2.4094488188976366,YMR304W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.0,0.10032693093583983,0.005909389363099146,0.04727511490479317,0.19110451340318024,0.3443478260869565,0.7170059093893631,3.0760563380281694,YDL017W,ess,ess
0.02890173410404624,0.012792808367188177,0.0,0.0,0.06722517368205967,0.009643201542912249,0.14271938283510124,0.4268723882995821,1.7638888888888888,0.22082931533269048,0.3766447368421053,YDR372C,non_ess,non_ess
