hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283236997,0.0027660126199325783,0.16216216216216214,1.5,0.01838986514098897,0.025,0.1,0.9239919354838708,8.129032258064516,0.3125,0.3389830508474576,YOL039W,non_ess,non_ess
0.07803468208092486,0.018151957818307547,0.054054054054054064,2.0,0.19002860645688602,0.009507042253521126,0.07394366197183097,0.21422155688622754,0.7895209580838324,0.16338028169014085,1.7984496124031006,YBR086C,non_ess,non_ess
0.05491329479768786,0.03232777249546201,0.10810810810810813,4.0,0.08459337964854925,0.014705882352941175,0.2894736842105263,0.5926766679826293,0.8835091083413231,0.13622291021671826,0.5517241379310345,YER101C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.08479771148344913,0.0023166023166023165,0.009266409266409266,0.07254375477725733,0.1881798404641044,0.8571428571428571,4.493927125506072,YIL022W,ess,ess
0.0,0.0,0.0,0.0,0.05741724560686556,0.0,0.0,0.0,0.0,1.0,4.0225225225225225,YLR208W,ess,ess
0.05491329479768786,0.027487250410580002,0.1891891891891892,1.75,0.07355946056395588,0.016814159292035398,0.2814159292035398,0.4719249272435707,1.020134228187919,0.2008849557522124,0.7992957746478873,YNL134C,non_ess,non_ess
0.06647398843930635,0.01097761258535742,0.0,0.0,0.16387413158970168,0.009364820846905538,0.051710097719869716,0.2211722229608456,0.5409407665505226,0.373371335504886,3.5680933852140075,YOR322C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.0,0.034327748263179414,0.005415162454873646,0.016245487364620937,0.15647240845796806,0.27714285714285714,0.6335740072202166,2.0769230769230766,YLR066W,ess,ess
0.011560693641618495,0.0007779410493560378,0.0,0.0,0.15529219452390686,0.0017167381974248926,0.0038626609442060094,0.06176824034334764,0.3150000000000001,0.3163090128755365,1.474,YDR324C,ess,ess
0.12716763005780346,0.053591494511193716,0.0,1.0,0.2466285247241521,0.011985834922364479,0.1688913102696813,0.3377185251654462,0.8337595907928389,0.3108144919640425,1.5152722443559097,YPL110C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.06668028878899332,0.002915451895043732,0.015549076773566569,0.11578508954602247,0.2375,0.8620019436345967,3.225454545454545,YIL106W,ess,ess
0.04335260115606936,0.006309966289221194,0.21621621621621626,2.0,0.09521863506334287,0.010359116022099449,0.05041436464088398,0.19815781445954647,0.5501467057882101,0.162292817679558,0.8671586715867158,YDR524C,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.16216216216216214,0.5454545454545454,0.015733551287290558,0.014234875444839857,0.028469750889679717,0.30140510918416785,0.3779342723004695,0.9145907473309608,0.9625468164794008,YER146W,ess,ess
0.02890173410404624,0.006137090500475408,0.08108108108108109,1.0,0.04454434000817328,0.014204545454545452,0.10085227272727272,0.6917468692022263,1.2840136054421771,0.28125,1.0,YIR038C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0696771557008582,0.0009319664492078283,0.001863932898415657,0.024464119291705496,0.20988805970149246,1.0,2.3950892857142856,YER127W,ess,ess
