hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.00224738525369522,0.0,0.0,0.038823048630976714,0.00967741935483871,0.04193548387096775,0.3140198511166253,0.3326923076923077,0.4838709677419355,2.0134228187919465,YFL038C,ess,ess
0.011560693641618495,0.002420261042441006,0.0,0.0,0.05578259092766653,0.004602991944764097,0.03222094361334868,0.112350578896691,0.3401360544217687,0.7330264672036824,1.5166666666666666,YAL034W-A,ess,ess
0.0028901734104046237,0.0006050652606102515,0.0,0.0,0.03739272578667757,0.001669449081803005,0.011686143572621035,0.06958669855164012,0.3986486486486487,0.9081803005008348,1.7215189873417722,YLR009W,ess,ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,0.4,0.05353494074376789,0.003588516746411484,0.01674641148325359,0.1378184404500194,0.6405405405405405,0.42105263157894735,1.1174603174603177,YGL019W,non_ess,non_ess
0.005780346820809247,0.0013830063099662892,0.054054054054054064,1.0,0.0968532897425419,0.001358695652173913,0.010869565217391304,0.04354001976284585,0.3571428571428571,0.5163043478260869,1.8811881188118809,YJL091C,ess,ess
0.03757225433526011,0.012101305212205031,0.13513513513513514,1.25,0.03821005312627708,0.02127659574468085,0.22913256955810146,0.550644869793806,0.9947349947349946,0.2111292962356792,0.5308641975308642,YER128W,non_ess,non_ess
0.023121387283236997,0.0018151957818307548,0.0,0.0,0.048630976706170816,0.010471204188481676,0.0274869109947644,0.2232210477789852,0.4132973944294701,0.4816753926701571,3.607843137254902,YOR004W,ess,ess
0.011560693641618495,0.0007779410493560378,0.054054054054054064,0.5,0.05803024111156519,0.004434589800443459,0.00997782705099778,0.07231792597646255,0.39835164835164827,0.6130820399113082,2.229838709677419,YIL061C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0860237024928484,0.0007616146230007616,0.0007616146230007616,0.025245947444084416,0.1242603550295858,1.0,1.7436918990703851,YPR173C,non_ess,ess
0.005780346820809247,0.0007779410493560378,0.0,0.0,0.04127503064977524,0.003048780487804878,0.013719512195121951,0.08653216565722703,0.2181208053691276,0.7987804878048781,2.328888888888889,YDR236C,ess,ess
0.0028901734104046237,0.0007779410493560378,0.027027027027027032,0.3333333333333333,0.0931753167143441,0.0007052186177715093,0.006346967559943582,0.042856482230803024,0.10592686002522067,0.8801128349788434,4.0918032786885234,YGL172W,ess,ess
0.22254335260115607,0.043132509292073636,0.054054054054054064,1.0,0.3193706579485084,0.01624815361890694,0.10529647604979954,0.40076742817161065,1.144534412955465,0.1065625659421819,0.6352201257861635,YBL017C,non_ess,non_ess
0.02890173410404624,0.007087907338577231,0.08108108108108109,0.2727272727272727,0.15263588067020842,0.004364906154517678,0.03579223046704496,0.11114596973665067,0.34143518518518523,0.4063727629855958,3.221453287197232,YOR361C,ess,ess
0.03468208092485549,0.007779410493560376,0.0,0.0,0.07090314671025746,0.010999083409715857,0.08249312557286892,0.4412751536760315,0.6165137614678898,0.17323556370302476,0.7941176470588236,YCR019W,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.2702702702702703,2.5,0.1319983653453208,0.011066398390342052,0.060362173038229376,0.2651780993125991,0.5036210771664029,0.15895372233400398,1.2793522267206476,YFR048W,non_ess,non_ess
0.008670520231213872,0.008643789437289308,0.0,0.0,0.041070698814875364,0.004594180704441043,0.15313935681470134,0.17692589386776753,1.2934782608695652,0.555895865237366,0.7007722007722008,YOR258W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.027027027027027032,1.0,0.16326113608500206,0.004086636697997548,0.01838986514098896,0.07803437628314082,0.3182897862232779,0.25418880261544746,1.2415169660678642,YDL132W,ess,ess
