hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07514450867052022,0.010718298902238741,0.054054054054054064,0.6666666666666666,0.09889660809154067,0.017310252996005325,0.08255659121171771,0.5054166461179332,1.5903479236812568,0.12383488681757655,1.0813953488372094,YDR330W,non_ess,non_ess
0.04624277456647399,0.005359149451119371,0.10810810810810813,0.6666666666666666,0.10420923579893747,0.010126582278481013,0.039240506329113925,0.4064550962865199,0.6212176449143273,0.2234177215189873,2.521428571428572,YHR207C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.05986922762566409,0.001076426264800861,0.001076426264800861,0.04823789895595403,0.0883468834688347,0.961248654467169,3.0477815699658706,YGR060W,ess,ess
0.031791907514450865,0.00449477050739044,0.0,1.0,0.07519411524315489,0.009532062391681109,0.04506065857885616,0.2588065777276208,0.8154069767441858,0.1880415944540728,0.9194915254237288,YGL067W,non_ess,non_ess
0.0722543352601156,0.025499178840003456,0.13513513513513514,1.0,0.12382509194932573,0.013383297644539615,0.15792291220556745,0.4844946312757075,1.1163483006698092,0.1381156316916488,1.15695067264574,YFL041W,non_ess,non_ess
0.023121387283236997,0.00786584838793327,0.10810810810810813,0.5,0.013690232938291788,0.03187250996015936,0.3625498007968128,1.5360573211031845,1.1834625322997419,0.16334661354581673,0.2751677852348993,YLR038C,non_ess,non_ess
0.04624277456647399,0.012619932578442388,0.08108108108108109,3.0,0.1348590110339191,0.007881773399014778,0.07192118226600985,0.17752436851483072,0.3849427168576105,0.1541871921182266,1.7683615819209038,YOL023W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,1.0,0.0624574308677292,0.001034126163391934,0.007238883143743538,0.030240489339699445,0.11246200607902736,0.5118924508790073,2.6052631578947367,YHR012W,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.1891891891891892,1.1666666666666667,0.08295872496935024,0.011041009463722398,0.06545741324921135,0.3942605126948639,0.9363538295577132,0.194794952681388,1.0122950819672132,YNL253W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,1.0,0.14078463424601553,0.0033065658951346244,0.012753897024090695,0.045213837428898514,0.098386425632253,0.8393953708077468,9.92737430167598,YMR001C,ess,ess
