hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.004667646296136226,0.32432432432432434,1.0909090909090908,0.03739272578667757,0.011686143572621035,0.09015025041736227,0.3562604340567613,1.864285714285714,0.333889816360601,0.7272727272727273,YKL156W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0406620351450756,0.0,0.0,0.0,0.0,1.0,1.7299465240641712,YBR154C,ess,ess
0.06358381502890173,0.01037254732474717,0.0,1.0,0.2523498161013486,0.005858854860186418,0.03195739014647137,0.15769450256800455,0.4981684981684982,0.12969374167776299,1.6397306397306397,YML081W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.0,0.04086636697997549,0.003076923076923077,0.004615384615384616,0.07137942226549822,0.19409282700421945,0.5923076923076923,1.5461847389558232,YPL233W,ess,ess
0.06647398843930635,0.014435128360273143,0.0,0.0,0.2272170004086637,0.006792675723567632,0.04932073242764324,0.18263118404878595,0.6256320836965998,0.2720023626698169,1.831013916500993,YPL115C,non_ess,non_ess
0.07514450867052022,0.022128100959460627,0.027027027027027032,0.3333333333333333,0.07335512872905599,0.02307009760425909,0.2271517302573204,0.7680654446296016,0.7893800813008129,0.2218278615794144,1.6339869281045754,YGR286C,non_ess,non_ess
0.026011560693641616,0.0012965684155933962,0.0,1.0,0.1636697997548018,0.003668976763147167,0.0061149612719119464,0.09498740251147808,0.3537630402384501,0.31716265796983284,1.8436018957345968,YLR337C,non_ess,ess
0.02023121387283237,0.0026795747255596854,0.10810810810810813,1.3333333333333333,0.07437678790355537,0.006129597197898424,0.02714535901926445,0.30058472816360904,0.2700096432015429,0.4649737302977233,2.115537848605578,YCL016C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.02145484266448713,0.0,0.0,0.0,1.0,1.0,1.0,YHL015W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.022680833673886392,0.0026109660574412533,0.0052219321148825075,0.056859380828049234,0.08363636363636362,0.8485639686684073,3.125,YGL127C,non_ess,ess
0.06936416184971098,0.01832483360705333,0.0,0.0,0.16571311810380054,0.009665726943213855,0.08538058799838905,0.39060449768100497,0.8678459937565035,0.2388240032219089,1.344671201814059,YIL107C,non_ess,non_ess
0.031791907514450865,0.00509983576800069,0.027027027027027032,0.25,0.12382509194932573,0.005888650963597432,0.031584582441113486,0.10280081097088706,0.3984295845997974,0.4004282655246253,1.040333796940195,YNR006W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.0,0.14139762975071518,0.0051740357478833494,0.03715898400752587,0.11870349781920808,0.3409090909090909,0.2972718720602069,1.9386503067484664,YGL245W,ess,ess
0.031791907514450865,0.0033710778805428297,0.054054054054054064,1.0,0.05387549380193435,0.013079667063020214,0.04637336504161712,0.3108687206413864,1.3691654879773691,0.27110582639714625,0.7676767676767677,YML026C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.21577441765427052,0.001243008079552517,0.00435052827843381,0.0369458955537265,0.11302211302211301,0.4748290863890615,1.5720164609053495,YBL076C,ess,ess
0.04335260115606936,0.013570749416544212,0.2702702702702703,1.4285714285714286,0.07621577441765427,0.012831479897348159,0.1343028229255774,0.5597788223258932,0.9512652296157452,0.17621899059024804,0.5936599423631124,YNL035C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.030854107069881488,0.0,0.0,0.0,0.0,1.0,1.405027932960894,YML098W,ess,ess
0.049132947976878616,0.03535309879851327,0.027027027027027032,0.2,0.02778912954638333,0.03711790393013102,0.8930131004366813,0.7757872467384525,0.7391304347826088,0.425764192139738,1.7256637168141593,YPL170W,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.08108108108108109,0.6,0.08071107478545159,0.0016194331983805667,0.010526315789473684,0.041586725434275336,0.41625615763546797,0.6510121457489878,1.4460431654676258,YML074C,non_ess,non_ess
0.12716763005780346,0.022906042008816664,0.1891891891891892,14.0,0.1129955046996322,0.025746050321825628,0.155061439438268,1.032487155029377,1.2054794520547945,0.15389116442363954,0.5502092050209205,YLR120C,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.08108108108108109,0.75,0.09521863506334287,0.0013812154696132596,0.0055248618784530384,0.04981123388581952,0.05741935483870968,0.7479281767955801,6.084269662921348,YGL097W,ess,ess
0.026011560693641616,0.00509983576800069,0.0,0.0,0.06048222313036373,0.009594882729211088,0.0628997867803838,0.18187116813362747,0.2992327365728901,0.26119402985074625,1.2189054726368158,YML125C,ess,non_ess
0.02023121387283237,0.0017287578874578616,0.0,0.0,0.08289061435771694,0.0055248618784530384,0.01578531965272297,0.06575413773113915,0.3020919123702849,0.3164956590370955,0.6426282051282051,YDR005C,non_ess,non_ess
