hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04830917874396135,0.0006101857434459514,0.13636363636363635,0.3333333333333333,0.031671434409481,0.019417475728155338,1.0387902107288265,1.3063545150501676,0.19805825242718447,1.0784313725490196,YOL159C,non_ess,non_ess
0.03864734299516908,0.00030267149972517434,0.0,0.25,0.045565999182672665,0.011126564673157162,0.4163046966941265,0.3110047846889952,0.4422809457579972,2.261006289308176,YGR033C,non_ess,non_ess
0.06763285024154589,0.0009782342871117633,0.2272727272727273,2.0,0.026358806702084188,0.032036613272311214,0.9271972201033988,1.5083798882681565,0.2791762013729977,1.0901639344262295,YNL179C,non_ess,non_ess
0.014492753623188403,7.264115993404182e-05,0.0,1.0,0.011442582754393136,0.013761467889908258,0.5224145120934113,0.6666666666666666,0.6192660550458715,0.7407407407407408,YNL024C-A,non_ess,non_ess
0.1111111111111111,0.002237347725968488,0.13636363636363635,0.6666666666666666,0.1203514507560278,0.012658227848101266,0.26910241657077105,1.1140213026017114,0.4826637314254265,0.6545039908779932,YNR039C,non_ess,non_ess
0.06280193236714976,0.006024373530529869,0.13636363636363635,0.3333333333333333,0.044748671843073164,0.018387553041018388,0.7748330266010606,0.5659965034965034,0.22913719943422914,0.9382716049382716,YAR027W,non_ess,non_ess
0.057971014492753624,0.00011864722789226828,0.045454545454545456,0.0,0.06988148753575807,0.011152416356877323,0.3435563816604709,0.9022556390977444,0.33271375464684017,0.9329608938547486,YPL152W,non_ess,non_ess
0.024154589371980683,0.0002615081757625506,0.09090909090909093,2.0,0.0696771557008582,0.004659832246039142,0.13926820373596985,1.7579617834394907,0.6039142590866728,0.9305555555555556,YOL064C,non_ess,non_ess
0.014492753623188403,0.00021065936380872133,0.3181818181818182,0.14285714285714285,0.07703310175725378,0.002540220152413209,0.1099235157757388,0.34269662921348315,0.4005080440304826,2.101479915433404,YPR025C,ess,ess
0.08695652173913042,0.0016852749104697706,0.3636363636363637,1.5,0.06211687780956274,0.018711018711018712,0.5480318207590935,1.1897738446411013,0.6424116424116424,0.5631067961165049,YGL136C,non_ess,non_ess
0.07246376811594203,0.0008789580352019062,0.0,0.2,0.1113608500204332,0.008902077151335312,0.3085652417996632,0.17309941520467834,0.2385756676557864,2.375621890547264,YDR062W,ess,ess
0.057971014492753624,0.000263929547760352,0.3181818181818182,0.2857142857142857,0.037188393951777685,0.020134228187919462,0.4539923477388194,0.08629032258064517,0.2348993288590604,3.792857142857143,YNL158W,ess,ess
0.043478260869565216,0.0002784577797471603,0.09090909090909093,0.0,0.0253371475275848,0.02132701421800948,0.7771235873131608,0.23486901535682025,0.2938388625592417,1.4193548387096775,YBR167C,ess,ess
0.01932367149758454,0.00024455857177794083,0.18181818181818185,2.25,0.07131181038005723,0.0036463081130355523,0.10799701665699844,1.6452991452991452,0.4284412032816773,0.9914893617021278,YLR063W,non_ess,non_ess
0.1497584541062802,0.0033100155209945053,0.13636363636363635,0.3333333333333333,0.07478545157335513,0.02700348432055749,0.6208919617817382,0.8959417273673257,0.11933797909407665,1.0364963503649631,YAL060W,non_ess,non_ess
0.15942028985507245,0.0016731680504807633,0.045454545454545456,2.0,0.24111156518185534,0.009192200557103064,0.1950082408844252,0.2590998744844899,0.18384401114206128,1.2030303030303031,YPL226W,non_ess,non_ess
0.07246376811594203,0.0006440849514151709,0.045454545454545456,0.0,0.08438904781364938,0.011636927851047323,0.29550744058114115,0.4934579439252336,0.19239720713731576,1.9072580645161288,YOR209C,non_ess,ess
0.16425120772946858,0.0016441115865071464,0.045454545454545456,2.0,0.12443808745402535,0.01811401172083112,0.5740618107040963,0.5297029702970296,0.1944592434736281,1.728767123287671,YDR425W,non_ess,non_ess
0.15942028985507245,0.004595764051827046,0.3636363636363637,0.5,0.030241111565181864,0.06680161943319839,3.597935222672065,1.0101010101010102,0.5384615384615384,1.0,YFL015C,non_ess,non_ess
0.13043478260869565,0.01901745567073215,0.0,1.0,0.011033919084593379,0.12735849056603776,2.794234350959592,0.5712995225190347,0.16037735849056606,1.7352941176470589,YKL183C-A,non_ess,non_ess
0.10628019323671498,0.00495170573550385,0.045454545454545456,1.0,0.09562729873314264,0.01513067400275103,0.38914733474491137,1.2683046683046684,0.2393397524071527,0.9252873563218392,YDL089W,non_ess,non_ess
0.01932367149758454,7.021978793624042e-05,0.045454545454545456,2.0,0.09194932570494484,0.002857142857142857,0.08859649122807017,0.6785714285714287,0.4971428571428572,1.5847701149425286,YBL086C,non_ess,non_ess
0.10144927536231883,0.0012809057868369376,0.13636363636363635,0.3333333333333333,0.04515733551287291,0.02945301542776998,0.5699703911485118,0.10650887573964496,0.1893408134642356,3.8814814814814813,YBR070C,ess,ess
0.057971014492753624,0.002537597853695861,0.3636363636363637,0.875,0.020841847159787496,0.033707865168539325,0.9383940805700192,1.4236111111111107,0.651685393258427,1.1077586206896552,YPR170W-B,non_ess,non_ess
0.07729468599033816,0.0006779841593843903,0.13636363636363635,0.3333333333333333,0.05006129955046997,0.02038216560509554,0.8218242999639466,1.127659574468085,0.1910828025477707,1.3666666666666665,YAL027W,non_ess,non_ess
0.06280193236714976,0.0008402160832370838,0.0,0.3333333333333333,0.17940335104209235,0.0048435171385991065,0.3976626418078409,0.7935222672064777,0.1736214605067064,2.46137339055794,YDR096W,non_ess,non_ess
0.033816425120772944,0.000891064895190913,0.09090909090909093,0.0,0.06375153248876175,0.007099391480730223,0.17620128121382975,0.12274618585298196,0.4614604462474645,2.0747252747252745,YAL003W,ess,ess
0.004830917874396135,7.2641159934041825e-06,0.13636363636363635,0.6666666666666666,0.010012259910093994,0.005076142131979695,0.1401895783694188,1.3066666666666669,0.8578680203045685,1.0,YPR002C-A,non_ess,non_ess
