hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.09178743961352656,0.003697435040642729,0.13636363636363635,1.3333333333333333,0.0406620351450756,0.02936630602782072,0.7849368882019576,0.11064156742220516,0.2241112828438949,2.1448275862068966,YDR177W,ess,non_ess
0.12077294685990338,0.0011356234669688539,0.2727272727272727,1.5,0.06947282386595832,0.02336448598130841,0.7602646224929118,0.8811881188118813,0.19906542056074766,0.8732394366197184,YLR070C,non_ess,non_ess
0.08212560386473429,0.0026344527336079173,0.0,0.94375,0.0406620351450756,0.02627511591962906,0.7442249049667906,0.7254901960784313,0.20556414219474492,1.7744360902255638,YGR129W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.037188393951777685,0.0,0.0,0.8897302478433521,1.0,1.0,YHR213W,non_ess,non_ess
0.10628019323671498,0.0044674313359435724,0.6363636363636364,1.4285714285714286,0.011646914589293013,0.0995475113122172,2.2740009813007687,1.1732261640798227,0.15384615384615385,0.9117647058823528,YJL156W-A,non_ess,non_ess
0.06280193236714976,0.00032688521970318816,0.045454545454545456,3.0,0.15713118103800575,0.005515485787017395,0.12987696224013578,1.2135922330097084,0.2392872295290624,0.6737588652482269,YMR016C,non_ess,non_ess
0.10144927536231883,0.000583550651470136,0.045454545454545456,5.0,0.15284021250510832,0.009154315605928508,0.3002892922247761,1.0126984126984129,0.2833478639930253,0.8907692307692308,YIR007W,non_ess,non_ess
0.07246376811594203,0.0008256878512502754,0.0,1.0,0.115038823048631,0.008625646923519264,0.19515071225278605,1.4157706093189963,0.2685451408855664,0.9892933618843682,YBL039C,non_ess,non_ess
0.17391304347826084,0.0021598638220388434,0.13636363636363635,1.6666666666666667,0.16836943195749898,0.014274385408406028,0.3682245917455058,0.3007662835249042,0.10745440126883428,4.822878228782288,YKL022C,ess,non_ess
0.1497584541062802,0.0013002767628193489,0.09090909090909093,0.0,0.2272170004086637,0.00915534554046072,0.2919146712708437,0.6256320836965998,0.14855286473715298,1.831013916500993,YPL115C,non_ess,non_ess
0.028985507246376812,0.00023245171178893384,0.4545454545454546,0.0,0.06742950551695955,0.00576923076923077,0.1949798747763864,0.3722943722943723,0.6375,1.4117647058823528,YOR075W,ess,ess
0.03864734299516908,0.0006101857434459514,0.0,0.6666666666666666,0.07560277891295464,0.006896551724137931,0.3045141065830721,0.6740196078431373,0.4206896551724138,1.7520491803278686,YLR191W,non_ess,non_ess
0.06763285024154589,0.0006731414153887875,0.13636363636363635,0.3333333333333333,0.05292194523906825,0.016928657799274487,0.4205788354097372,0.8318114874815906,0.18742442563482467,1.0903225806451613,YDL051W,non_ess,non_ess
0.024154589371980683,0.00010169762390765855,0.0,0.125,0.09174499387004496,0.0035790980672870437,0.13261084677249568,0.0,0.4108804581245526,2.433797909407666,YDR219C,non_ess,ess
0.18840579710144928,0.001542413962599488,0.045454545454545456,1.0,0.36493665713118106,0.007211538461538463,0.2854468789407314,0.7761711972238288,0.17048816568047334,1.1973969631236443,YDR420W,non_ess,non_ess
0.07246376811594203,0.0005375445835119095,0.18181818181818185,1.0,0.07825909276665305,0.012510425354462052,0.28065380004170143,1.1130434782608696,0.1517931609674729,2.456043956043956,YMR201C,non_ess,non_ess
0.033816425120772944,0.0002784577797471603,0.09090909090909093,2.0,0.04229668982427463,0.010432190760059612,0.3288885402776689,0.5483405483405482,0.3263785394932936,2.0410958904109577,YMR222C,non_ess,non_ess
0.0966183574879227,0.001118673862984244,0.09090909090909093,2.0,0.08275439313445035,0.015810276679841896,0.6071930225721098,1.080357142857143,0.25217391304347825,0.6583072100313481,YOL031C,non_ess,non_ess
0.07246376811594203,0.0006900910193733973,0.045454545454545456,0.0,0.1264814058030241,0.007865757734661772,0.2346902715396365,0.1572649572649573,0.2422653382275826,4.127705627705628,YAL016W,non_ess,ess
0.13043478260869565,0.0008813794071997074,0.0,1.0,0.12014711892112792,0.014884233737596472,0.3257056006142062,0.8039281705948372,0.1923925027563396,1.4613180515759314,YML057W,non_ess,non_ess
0.07729468599033816,0.0007699962953008434,0.09090909090909093,2.5,0.11626481405803026,0.009106431417188391,0.2970469575553664,0.52803738317757,0.3551508252703472,0.8894230769230769,YHR109W,non_ess,non_ess
0.043478260869565216,0.0010532968190436064,0.09090909090909093,1.5,0.030854107069881488,0.017892644135188866,0.5085467096915991,1.3147147147147151,0.3618290258449304,0.7637362637362637,YKL056C,non_ess,non_ess
0.028985507246376812,0.0002857218957405645,0.0,1.0,0.07744176542705354,0.005054759898904802,0.12174950856500985,1.081081081081081,0.8222409435551812,0.8627049180327868,YOR184W,non_ess,non_ess
0.12077294685990338,0.003191368293102237,0.5,0.2727272727272727,0.09910093992644056,0.016611295681063124,0.5102040816326531,0.5195180722891566,0.1514950166112957,1.368421052631579,YOL070C,non_ess,non_ess
0.0,0.0,0.045454545454545456,4.0,0.03044544340008173,0.0,0.0,0.8944077805924591,1.0,0.7263581488933601,YPL187W,non_ess,non_ess
0.028985507246376812,8.959076391865158e-05,0.18181818181818185,0.0,0.05905190028606457,0.006543075245365322,0.15368437451316402,0.0,0.23882224645583425,4.187214611872147,YGR277C,ess,ess
0.1400966183574879,0.0017990793943664359,0.18181818181818185,0.0,0.1393543114017164,0.01383587786259542,0.35228273634762186,0.06766428106701368,0.1297709923664122,5.404411764705883,YLR452C,non_ess,ess
0.16908212560386476,0.017816455159822657,0.5,1.5454545454545454,0.06947282386595832,0.032710280373831765,0.7591333899745113,1.225,0.18504672897196264,0.9242424242424242,YPR040W,non_ess,non_ess
0.024154589371980683,5.084881195382928e-05,0.0,0.0,0.026358806702084188,0.011441647597254004,0.4270902015539955,0.1893048128342246,0.2951945080091533,3.3488372093023258,YBL025W,non_ess,non_ess
0.0,0.0,0.18181818181818185,0.5,0.003064977523498161,0.0,0.0,0.8383534136546186,1.0,1.0,YBR141W-A,non_ess,non_ess
0.06280193236714976,0.001062982307034812,0.13636363636363635,0.3333333333333333,0.07519411524315489,0.011265164644714037,0.3386399831373835,0.28700711053652234,0.21923743500866552,3.735177865612648,YBR234C,ess,ess
0.033816425120772944,0.0007070406233580072,0.13636363636363635,1.0,0.08929301185124643,0.005143277002204262,0.16526759995578474,0.43629343629343625,0.5988243938280676,1.4122699386503068,YDR125C,non_ess,non_ess
0.09178743961352656,0.0008281092232480768,0.045454545454545456,0.0,0.1140171638741316,0.011020881670533642,0.2307457739476301,0.3663277511961723,0.18445475638051045,1.7798742138364778,YBL020W,ess,ess
0.014492753623188403,0.0002082379918109199,0.0,1.0,0.026358806702084188,0.006864988558352402,0.27680151979620915,2.2553191489361697,1.0,1.0,YAL026C-A,non_ess,non_ess
0.0,0.0,0.2727272727272727,0.0,0.014303228442991419,0.0,0.0,0.8532792207792208,1.0,0.5769230769230769,YDR378C,non_ess,non_ess
0.0,0.0,0.13636363636363635,1.0,0.020024519820187988,0.0,0.0,0.8897302478433521,1.0,1.0,YOR068C,non_ess,non_ess
0.014492753623188403,7.74839039296446e-05,0.0,1.0,0.0334423103119466,0.005545286506469501,0.1640593300572562,1.077175697865353,0.4565619223659889,0.9919028340080972,YJL189W,non_ess,non_ess
0.033816425120772944,0.000491538515553683,0.2272727272727273,0.8,0.08581937065794852,0.0053435114503816794,0.1992953611274222,1.0636363636363635,0.25267175572519085,0.9516616314199396,YBR273C,non_ess,non_ess
0.04830917874396135,0.0006198712314371568,0.2272727272727273,0.8,0.026358806702084188,0.02288329519450801,0.4084940612400567,0.45507900677200896,0.37528604118993136,1.8414634146341464,YIL051C,ess,non_ess
0.1932367149758454,0.003566680952761453,0.5,1.0909090909090908,0.0606865549652636,0.04250797024442083,0.9683043328631236,0.6847472924187724,0.14027630180658873,1.1590909090909092,YKL094W,non_ess,non_ess
0.057971014492753624,0.0013680751787577875,0.18181818181818185,1.5,0.06048222313036373,0.01279317697228145,0.449247538242398,0.4291310541310541,0.26439232409381663,1.5403225806451613,YHR144C,non_ess,non_ess
0.024154589371980683,0.00018644564383070732,0.09090909090909093,0.0,0.027176134041683696,0.0111358574610245,0.3741924774170344,1.3416666666666668,0.6369710467706013,0.6468531468531469,YDR063W,non_ess,non_ess
0.12560386473429952,0.001259113438856725,0.13636363636363635,0.3333333333333333,0.3624846751123825,0.004839910647803425,0.15265786462779,0.9944559944559944,0.2418093819806404,1.7844495765973825,YDL058W,ess,non_ess
0.0,0.0,0.0,0.75,0.126685737637924,0.0,0.0,0.8897302478433521,1.0,1.0,YHR218W,non_ess,non_ess
0.10628019323671498,0.0023438880938717486,0.045454545454545456,4.0,0.13322435635472007,0.010967098703888336,0.27844245042649823,0.5973451327433629,0.22333000997008973,4.477678571428571,YJL128C,non_ess,non_ess
0.014492753623188403,0.000663455927397582,0.0,0.25,0.021250510829587253,0.008287292817679558,0.2929377852510209,0.3709677419354839,0.425414364640884,2.3506493506493507,YHR069C-A,non_ess,non_ess
