hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.09178743961352656,0.0005932361394613416,0.09090909090909093,2.0,0.06620351450756028,0.01859099804305284,0.7682280159080866,0.7198142414860679,0.2984344422700587,0.9770491803278688,YFR055W,non_ess,non_ess
0.03864734299516908,0.002150178334047638,0.18181818181818185,0.75,0.0335104209235799,0.014760147601476013,0.2815419643558137,1.4387755102040818,0.5590405904059039,0.5544554455445545,YAL055W,non_ess,non_ess
0.10628019323671498,0.0005496514435009165,0.09090909090909093,1.5,0.04147936248467512,0.033383915022761765,0.8333839150227617,0.7870370370370371,0.2018209408194233,0.8947368421052632,YLR178C,non_ess,non_ess
0.00966183574879227,2.1792347980212547e-05,0.0,0.6,0.01818553330608909,0.006309148264984227,0.1873076284499164,0.0,0.8454258675078864,1.1828358208955223,YMR321C,non_ess,non_ess
0.028985507246376812,0.0005932361394613416,0.09090909090909093,0.5,0.04624710529900559,0.00823045267489712,0.2807398362953919,2.0119047619047623,0.3031550068587105,1.2895927601809956,YDR092W,non_ess,non_ess
0.13526570048309178,0.0015520994505906936,0.18181818181818185,0.25,0.12076011442582756,0.015359297860669224,0.6348163852277949,0.7222715173025732,0.23258365331870545,4.2995283018867925,YML071C,non_ess,non_ess
0.033816425120772944,0.0006537704394063763,0.045454545454545456,2.0,0.029219452390682476,0.014613778705636744,0.39761656228253295,0.10849909584086798,1.0,1.0,YDL172C,non_ess,non_ess
0.17874396135265697,0.006411793050178092,0.09090909090909093,0.5,0.21127911728647325,0.011738578680203046,0.4507347427318874,0.6370656370656372,0.14498730964467005,1.562363238512035,YDR017C,non_ess,non_ess
0.0,0.0,0.045454545454545456,0.0,0.02063751532488762,0.0,0.0,0.6993377483443708,1.0,1.0,YFL019C,non_ess,non_ess
0.028985507246376812,0.00017918152783730315,0.3636363636363637,1.375,0.003269309358398039,0.061224489795918366,1.383877551020408,0.0,1.0,1.0,YNR003W-A,non_ess,non_ess
