hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.15458937198067632,0.0019419403422367184,0.09090909090909093,0.0,0.14282795259501432,0.014904517931998137,0.5637058326801246,0.4118303571428572,0.11318118304611086,1.5185185185185184,YKL213C,non_ess,non_ess
0.0966183574879227,0.0015375712186038856,0.2727272727272727,0.0,0.038823048630976714,0.03225806451612903,0.943874696997949,0.3326923076923077,0.2403225806451613,2.0134228187919465,YFL038C,ess,ess
0.07729468599033816,0.0008087382472656658,0.2727272727272727,0.5,0.054760931753167146,0.01873536299765808,0.4033737740134881,1.1083333333333334,0.20843091334894606,0.7696629213483146,YMR087W,non_ess,non_ess
0.18840579710144928,0.002423793369799196,0.045454545454545456,1.0,0.21209644462607274,0.012326169405815423,0.3140012642225032,0.920863309352518,0.08723135271807839,1.3369565217391304,YMR261C,non_ess,non_ess
0.2222222222222222,0.00315989045713082,0.045454545454545456,4.0,0.10870453616673477,0.027946537059538274,1.6777135379808523,0.5408195182984048,0.0795868772782503,2.6870229007633597,YBR008C,non_ess,non_ess
0.08212560386473429,0.0006150284874415541,0.2727272727272727,0.16666666666666666,0.04903964037597058,0.022077922077922082,0.4672491145218418,0.6783681214421251,0.23376623376623376,0.8222222222222223,YNR040W,non_ess,non_ess
0.16425120772946858,0.0017554946984060108,0.045454545454545456,0.0,0.115038823048631,0.019551466359977,0.5518445414937653,0.5972022955523671,0.26336975273145485,0.868995633187773,YHR194W,non_ess,non_ess
0.18357487922705312,0.002448007089777209,0.0,0.19166666666666668,0.08398038414384963,0.02961808261886204,1.5410114162578517,0.6486842105263158,0.15822291504286828,6.320197044334973,YLL010C,non_ess,non_ess
0.15458937198067632,0.0016925390264631744,0.045454545454545456,0.0,0.02308949734368615,0.08226221079691516,1.8777138263909428,0.8913010817307692,0.2390745501285347,0.978494623655914,YOR183W,non_ess,non_ess
0.08212560386473429,0.0007264115993404183,0.045454545454545456,0.0,0.09460563955864323,0.0118137595552467,0.3557094188037085,0.16350947158524426,0.17790132036136205,3.0234375,YNL261W,ess,ess
0.1111111111111111,0.002941966977328694,0.2272727272727273,0.4,0.09072333469554557,0.016642547033285094,0.3725194774299705,0.12091097308488608,0.14254703328509408,4.710659898477157,YER003C,ess,ess
0.00966183574879227,1.694960398460976e-05,0.2727272727272727,0.0,0.017776869636289334,0.006430868167202572,0.2881537595145966,0.0,0.9003215434083601,1.1107142857142858,YOL150C,non_ess,non_ess
0.15458937198067632,0.0010847746550150246,0.3636363636363637,0.0,0.13690232938291788,0.015533980582524271,0.5796697369512903,0.21875,0.2771844660194175,1.935201401050788,YLR399C,non_ess,ess
0.024154589371980683,5.5691555949432065e-05,0.045454545454545456,0.0,0.022885165508786276,0.012953367875647671,0.3207921180719108,0.0,0.4067357512953368,2.4585987261146496,YMR059W,ess,non_ess
0.10628019323671498,0.010516018586451457,0.09090909090909093,2.0,0.0696771557008582,0.020503261882572232,0.7005678493248663,1.0058479532163742,0.1994408201304753,0.8317757009345793,YNL191W,non_ess,non_ess
0.18357487922705312,0.001854770950315868,0.18181818181818185,1.25,0.1855333060890887,0.0136986301369863,0.6247117862471179,0.9081140350877192,0.14347512617159336,0.6909547738693468,YBR203W,non_ess,non_ess
0.07246376811594203,0.0004939598875514843,0.3181818181818182,0.5714285714285714,0.07621577441765427,0.012831479897348159,0.4627887082976903,0.3211009174311927,0.2455089820359281,1.0104529616724742,YDR197W,non_ess,non_ess
0.1932367149758454,0.002050902082137781,0.045454545454545456,3.0,0.2740089906007356,0.009820770930518046,0.2673587971893889,0.3318965517241379,0.15860545052786645,2.0975232198142413,YDR301W,ess,non_ess
0.12077294685990338,0.0014818796626544534,0.045454545454545456,1.0,0.16326113608500206,0.010216591744993873,0.24516770459106185,0.3182897862232779,0.2047404985696772,1.2415169660678642,YDL132W,ess,non_ess
0.03864734299516908,0.00015254643586148784,0.2272727272727273,0.0,0.052717613404168376,0.009708737864077669,0.3090663772621945,0.6727642276422765,0.36893203883495146,1.7105263157894743,YFR052W,ess,ess
0.03864734299516908,0.00033899207969219515,0.13636363636363635,2.6666666666666665,0.01818553330608909,0.025236593059936908,0.7995901749844967,0.3133928571428572,0.1829652996845426,2.086206896551724,YBR268W,non_ess,non_ess
0.21739130434782608,0.014109334631188726,0.13636363636363635,0.0,0.0986922762566408,0.030020013342228164,1.051465308082246,0.2509992006394884,0.6237491661107405,0.9914438502673796,YHR070W,ess,ess
0.08695652173913042,0.0015520994505906936,0.09090909090909093,2.5,0.07192480588475685,0.0162748643761302,0.6778727601512412,0.6072186836518046,0.21609403254972875,1.7991631799163181,YCR102C,non_ess,non_ess
0.10144927536231883,0.0005641796754877247,0.045454545454545456,2.0,0.13240702901512055,0.01053159478435306,0.2725469401836082,0.46544376505466,0.4754262788365095,1.139240506329114,YMR008C,non_ess,non_ess
0.10628019323671498,0.0013535469467709793,0.18181818181818185,0.25,0.21924805884756848,0.00672988681553992,0.1936310387799976,0.3119019138755981,0.13735087182624656,4.587973273942094,YMR308C,ess,ess
0.043478260869565216,8.474801992304879e-05,0.0,0.2,0.04849475548290424,0.011811023622047244,0.29514137437365784,0.07269723254853366,0.2283464566929134,2.2931034482758617,YER056C-A,non_ess,non_ess
0.024154589371980683,1.694960398460976e-05,0.045454545454545456,4.0,0.02308949734368615,0.012853470437017995,0.3465329678748361,0.7760171306209851,0.5655526992287918,1.1318181818181818,YER057C,non_ess,non_ess
0.10144927536231883,0.0021816561700190567,0.2272727272727273,0.2,0.042092357989374746,0.03143712574850298,0.6957101422155688,0.106312292358804,0.12125748502994013,5.567901234567901,YNR017W,ess,ess
0.14492753623188406,0.001370496550755589,0.2727272727272727,0.16666666666666666,0.1230077646097262,0.016163793103448273,0.3988555291319858,0.8458333333333333,0.15517241379310345,1.4027777777777777,YJL103C,non_ess,non_ess
0.09178743961352656,0.0010024480070897769,0.18181818181818185,1.25,0.053739272578667764,0.022646007151370686,0.5442118593563766,0.6382271468144044,0.20143027413587605,1.2662721893491125,YML014W,non_ess,non_ess
0.12560386473429952,0.0008571656872216934,0.045454545454545456,0.0,0.2194523906824684,0.007946210268948655,0.2979530121146387,0.21833958724202626,0.343520782396088,1.0355871886120998,YPL160W,ess,ess
0.2753623188405797,0.004222872764165632,0.2272727272727273,1.4,0.4621986105435227,0.008338209479227619,0.2544821533060269,0.5796834744203165,0.1917788180222353,0.912280701754386,YFR019W,non_ess,non_ess
0.057971014492753624,0.0010726677950260175,0.0,1.0,0.01982018798528811,0.03519061583577713,1.0383641987707388,1.3860759493670889,0.3431085043988269,1.0,YLL030C,non_ess,non_ess
0.10144927536231883,0.002387472789832175,0.3636363636363637,1.25,0.07764609726195341,0.017647058823529408,0.7009663865546218,1.0666666666666669,0.12773109243697478,1.7565789473684212,YDR018C,non_ess,non_ess
0.043478260869565216,0.004423846639983147,0.3181818181818182,2.142857142857143,0.01920719248058848,0.02710843373493976,0.8615941598907947,1.619373219373219,1.0,1.0,YLR111W,non_ess,non_ess
0.014492753623188403,1.694960398460976e-05,0.09090909090909093,1.5,0.012259910093992646,0.013043478260869565,0.4557251908396946,0.6374695863746961,0.6347826086956522,0.589041095890411,YOR304C-A,non_ess,non_ess
0.024154589371980683,0.00017433878384170038,0.3181818181818182,2.4285714285714284,0.018798528810788726,0.015337423312883437,0.3119475928044089,0.6718861209964413,1.0,1.0,YML009C-A,non_ess,non_ess
0.15458937198067632,0.0019080411342674989,0.045454545454545456,1.0,0.08295872496935024,0.025236593059936908,0.7517620549797205,0.59375,0.12933753943217666,2.1890243902439024,YJL183W,non_ess,non_ess
0.033816425120772944,0.0004503751915910593,0.13636363636363635,1.3333333333333333,0.010216591744993873,0.035,1.0518064516129029,1.2693357597816195,0.29,1.7758620689655171,YDR119W-A,non_ess,non_ess
0.07729468599033816,0.006249561126325398,0.18181818181818185,1.5,0.06885982836125869,0.015080113100848256,0.4551178133836004,1.5427215189873418,0.26861451460885954,0.8035087719298246,YKL051W,non_ess,non_ess
0.06280193236714976,0.000891064895190913,0.09090909090909093,0.0,0.2668573763792399,0.003276209677419355,0.19465250694077207,0.6380475049030289,0.4354838709677419,1.3663194444444444,YAL063C,non_ess,non_ess
0.21739130434782608,0.004423846639983147,0.09090909090909093,0.0,0.20862280343277484,0.014455509155155796,1.2181585800110724,0.6637110016420361,0.11307420494699645,1.0,YCL024W,non_ess,non_ess
0.19806763285024154,0.011048720425967759,0.2272727272727273,0.6,0.02472415202288517,0.099273607748184,3.6682571333618186,1.114536585365854,0.14043583535108958,7.120689655172414,YDR215C,non_ess,non_ess
0.20289855072463767,0.004140546116240385,0.0,1.0,0.28994687372292605,0.00975156721615974,0.3526946830740655,0.599680170575693,0.12421639192013002,1.1906542056074767,YLR419W,non_ess,non_ess
0.10628019323671498,0.0015981055185489202,0.3181818181818182,1.2857142857142858,0.12566407846342462,0.011609498680738786,0.3336655917130851,1.3006157189424123,0.16147757255936676,0.4771241830065359,YOR356W,non_ess,non_ess
0.04830917874396135,0.0008087382472656658,0.2727272727272727,0.6666666666666666,0.037188393951777685,0.016778523489932886,0.34530751457806136,0.6380753138075315,0.1895973154362416,0.9823008849557522,YMR003W,non_ess,non_ess
0.25603864734299514,0.006319780914261639,0.045454545454545456,5.0,0.08193706579485084,0.04229848363926576,0.9700685297434916,0.7408025825123838,0.12689545091779728,7.8805031446540905,YGL004C,non_ess,non_ess
0.057971014492753624,0.0006804055313821917,0.13636363636363635,1.0,0.05537392725786678,0.013904982618771726,0.2928302433371958,0.7980049875311721,0.223638470451912,1.2279792746113989,YJL160C,non_ess,non_ess
0.04830917874396135,0.000835373339241481,0.4545454545454546,1.5,0.052104617899468735,0.012269938650306749,0.3468711656441718,0.5853658536585366,0.19141104294478528,1.7628205128205128,YJL178C,non_ess,non_ess
0.00966183574879227,1.9370975982411153e-05,0.13636363636363635,2.333333333333333,0.017572537801389457,0.006493506493506494,0.19211276528349705,0.8078817733990147,1.0,1.0,YJL188C,non_ess,non_ess
0.06280193236714976,0.0005399659555097108,0.09090909090909093,0.0,0.08929301185124643,0.009551800146950772,0.2296618083141351,0.1490941490941491,0.3475385745775165,2.150105708245244,YKL108W,ess,ess
0.08212560386473429,0.001782129790381826,0.0,1.0,0.09297098487944422,0.012014134275618376,0.409839306747434,1.1522025850699025,0.22120141342756186,0.9073482428115016,YOL132W,non_ess,non_ess
0.13526570048309178,0.0016852749104697706,0.045454545454545456,2.0,0.1681651001225991,0.0111155220325526,0.3482549572402285,0.287664553876158,0.2818578801111552,0.9422535211267606,YNL041C,non_ess,non_ess
0.057971014492753624,0.0005762865354767317,0.13636363636363635,0.0,0.08438904781364938,0.009309542280837859,0.3028867747335756,0.3625954198473281,0.2754072924747867,1.5690140845070422,YPR186C,ess,ess
0.06280193236714976,0.00042616147161304537,0.13636363636363635,0.0,0.04127503064977524,0.01981707317073171,0.613604253420583,0.778727445394112,0.2621951219512195,1.0406976744186047,YOR131C,non_ess,non_ess
