hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.043478260869565216,0.00015012506386368645,0.045454545454545456,0.0,0.09705762157744176,0.0061016949152542365,0.19290451626487,2.3280060882800604,0.2420338983050848,1.0980392156862744,YIL090W,non_ess,non_ess
0.00966183574879227,6.295567194283626e-05,0.4090909090909091,1.3333333333333333,0.002451982018798529,0.02325581395348837,0.6084895010160306,2.4919354838709684,0.6511627906976745,0.4821428571428571,YMR182W-A,non_ess,non_ess
0.033816425120772944,0.006012266670540862,0.2727272727272727,1.0,0.021250510829587253,0.01933701657458564,0.6624595160983044,0.8721804511278195,0.569060773480663,1.2233009708737863,YHL018W,non_ess,non_ess
0.043478260869565216,0.0002784577797471603,0.09090909090909093,0.0,0.0253371475275848,0.02132701421800948,0.7771235873131608,0.23486901535682025,0.2938388625592417,1.4193548387096775,YBR167C,ess,non_ess
0.028985507246376812,0.0002857218957405645,0.3181818181818182,1.0,0.0651818553330609,0.005958291956305859,0.2682477884931006,1.3783160322952708,0.5759682224428997,0.906896551724138,YMR041C,non_ess,non_ess
0.00966183574879227,0.00040921186762843566,0.0,0.5,0.004290968532897425,0.017699115044247787,0.7327433628318584,0.0,1.0,1.0,YDL114W-A,non_ess,non_ess
0.07246376811594203,0.0012421638348721151,0.045454545454545456,1.0,0.13792398855741725,0.0072289156626506035,0.3642261353104727,0.5687500000000001,0.2563855421686747,1.319548872180451,YIL144W,ess,non_ess
0.03864734299516908,0.0005932361394613416,0.0,1.0,0.09215365753984472,0.005702066999287242,0.13914882854712254,1.900383141762452,0.5089094796863863,0.8417366946778712,YBR092C,non_ess,non_ess
0.04830917874396135,0.0011210952349820452,0.09090909090909093,0.5,0.06824683285655905,0.009505703422053232,0.30441435593063154,0.8986301369863015,0.4306083650190114,0.9006622516556291,YLR270W,non_ess,non_ess
0.014492753623188403,0.00021065936380872133,0.0,1.0,0.3132407029015121,0.0006453000645300067,0.08698644869864487,1.7391304347826089,1.0,0.98472789847279,YJL222W,non_ess,non_ess
0.0,0.0,0.09090909090909093,2.0,0.012259910093992646,0.0,0.0,0.9718881774168359,1.0,1.0,YLR222C-A,non_ess,non_ess
0.08212560386473429,0.0004649034235778677,0.3181818181818182,1.8571428571428568,0.1871679607682877,0.006075768406004289,0.21116161139358305,0.9447415329768272,0.27877055039313803,0.9846153846153844,YPL195W,non_ess,non_ess
0.08212560386473429,0.0004624820515800663,0.13636363636363635,1.3333333333333333,0.07437678790355537,0.0148861646234676,1.113237011091652,0.2700096432015429,0.21978984238178634,2.115537848605578,YCL016C,non_ess,non_ess
0.057971014492753624,0.0014358735946962268,0.18181818181818185,0.0,0.07008581937065796,0.011121408711770158,0.4033468652508191,0.3817204301075269,0.3215940685820204,2.6224783861671472,YHR069C,ess,ess
0.2318840579710145,0.02127659574468085,0.18181818181818185,1.75,0.2073968124233756,0.015508885298869143,0.34820868573600683,0.4906890130353818,0.14054927302100162,1.1747126436781608,YGR258C,non_ess,non_ess
0.09178743961352656,0.0010024480070897769,0.18181818181818185,1.25,0.053739272578667764,0.022646007151370686,0.5442118593563766,0.6382271468144044,0.20143027413587605,1.2662721893491125,YML014W,non_ess,non_ess
0.057971014492753624,0.0003510989396812021,0.09090909090909093,0.0,0.041683694319574985,0.01812688821752266,0.5641504922949858,0.1963276836158192,1.0,0.8746223564954683,YPR113W,ess,non_ess
0.26570048309178745,0.0030339791132451468,0.13636363636363635,3.0,0.21066612178177366,0.017499204581609928,0.3345629175946548,0.6054453161052147,0.07031498568246898,1.660633484162896,YAL051W,non_ess,non_ess
0.14492753623188406,0.0065013838140967435,0.0,1.0,0.0570085819370658,0.03382187147688838,0.949614083774174,1.575757575757576,0.20180383314543404,0.8994413407821229,YOR083W,non_ess,non_ess
