hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06763285024154589,0.0006053429994503487,0.0,0.75,0.07478545157335513,0.012195121951219513,0.60934502603453,0.33458646616541354,0.2883275261324042,1.105740181268882,YGL209W,non_ess,non_ess
0.06280193236714976,0.00032688521970318816,0.0,1.0,0.09072333469554557,0.009406657018813314,0.21158415508363346,0.43359262460386055,0.3386396526772793,0.8461538461538461,YLR210W,non_ess,non_ess
0.057971014492753624,0.0005593369314921222,0.13636363636363635,2.333333333333333,0.02022885165508786,0.0345821325648415,1.05036366131467,0.8258426966292134,0.2017291066282421,2.0857142857142854,YLR311C,non_ess,non_ess
0.14492753623188406,0.0015085147546302685,0.0,1.0,0.0723334695545566,0.02697841726618705,1.1503765737410072,1.0074074074074075,0.1528776978417266,1.0176470588235296,YKR076W,non_ess,non_ess
0.014492753623188403,9.443350791425438e-05,0.0,0.2465277777777778,0.029628116060482226,0.006185567010309278,0.15354512939196294,0.4188034188034189,0.37938144329896906,2.5869565217391304,YNL120C,non_ess,non_ess
0.13526570048309178,0.0010654036790326137,0.09090909090909093,0.0,0.07928075194115244,0.023064250411861616,0.711032973517913,0.27037933817594834,0.2306425041186161,1.2857142857142856,YHL020C,non_ess,non_ess
0.10628019323671498,0.002268825561939907,0.09090909090909093,1.0,0.09787494891704128,0.014794889038332213,0.3560290549282869,0.9827586206896552,1.0,1.0,YDR132C,non_ess,non_ess
0.033816425120772944,0.0002711936637537561,0.045454545454545456,2.0,0.02554147936248468,0.01647058823529412,0.5614532871972319,1.0793650793650793,0.8894117647058823,1.0714285714285714,YDL062W,non_ess,non_ess
0.15458937198067632,0.0019419403422367184,0.09090909090909093,0.0,0.14282795259501432,0.014904517931998137,0.5637058326801246,0.4118303571428572,0.11318118304611086,1.5185185185185184,YKL213C,non_ess,non_ess
0.04830917874396135,0.0004140546116240384,0.4545454545454546,0.5,0.037188393951777685,0.016778523489932886,0.4055545743553514,0.9500000000000002,0.17281879194630873,1.3689320388349515,YMR184W,non_ess,non_ess
0.06763285024154589,0.0006343994634239652,0.18181818181818185,0.75,0.11463015937883125,0.008078476630121177,0.2639269906868639,1.1568027210884353,0.17945758799769188,1.7684887459807073,YGL228W,non_ess,non_ess
0.1111111111111111,0.0011041456309974355,0.045454545454545456,1.0,0.09664895790764202,0.015656909462219197,0.8325862700947794,0.3875776397515528,0.1756296800544588,2.488372093023256,YNR069C,non_ess,non_ess
0.1400966183574879,0.0020024746421817533,0.18181818181818185,0.0,0.08888434818144668,0.021402214022140226,0.6507470389389209,0.4516978152145301,0.14907749077490776,1.7673267326732671,YPL151C,ess,non_ess
0.033816425120772944,0.0005205949795272997,0.2272727272727273,1.0,0.015869772510557146,0.024734982332155483,0.6975265017667843,1.2987012987012991,0.3851590106007067,0.5321100917431193,YIL156W-B,non_ess,non_ess
0.043478260869565216,0.001031504471063394,0.09090909090909093,0.0,0.04781364936657132,0.01196808510638298,0.44138067716857615,0.4311774461028192,0.3058510638297872,0.8739130434782608,YLL027W,non_ess,non_ess
0.05314009661835749,0.000411633239626237,0.045454545454545456,0.0,0.09828361258684104,0.007367716008037508,0.29292487749850177,0.9926854754440959,0.332886805090422,1.5130784708249496,YFL027C,non_ess,non_ess
0.18840579710144928,0.004714411279719314,0.045454545454545456,0.0,0.1581528402125051,0.016441821247892074,0.3735466406319339,0.6416510318949344,0.1239460370994941,1.0816326530612246,YBR114W,non_ess,non_ess
0.09178743961352656,0.0005496514435009165,0.2727272727272727,0.3333333333333333,0.08765835717204741,0.014210919970082276,0.5447243916439095,0.8680605623648162,0.14210919970082272,2.478947368421053,YFL048C,non_ess,non_ess
0.1111111111111111,0.0015399925906016867,0.09090909090909093,0.0,0.14221495709031468,0.010757717492984098,1.4522918615528533,0.2408317580340265,0.10757717492984098,3.3130434782608686,YDR211W,ess,ess
0.0,0.0,0.09090909090909093,0.0,0.013281569268492034,0.0,0.0,0.6881268199053125,1.0,1.0,YDR406W-A,non_ess,non_ess
0.057971014492753624,0.0005787079074745332,0.09090909090909093,0.5,0.061095218635063335,0.012671594508975714,0.4479133189477068,0.4136690647482014,0.22597676874340025,1.4345794392523363,YMR274C,non_ess,non_ess
0.09178743961352656,0.00119857913891169,0.0,1.0,0.22149570903146712,0.005754088431253785,0.2040048799137424,0.8980891719745223,0.2462144155057541,0.6765067650676506,YPL022W,non_ess,non_ess
0.10628019323671498,0.003104198901181387,0.3636363636363637,0.625,0.020433183489987745,0.06285714285714286,1.4268301655426119,0.3602350030921459,0.17142857142857146,4.6,YJR120W,non_ess,non_ess
0.10628019323671498,0.0009031717551799199,0.045454545454545456,1.0,0.0488353085410707,0.028683181225554105,0.9079466254607496,0.7038770053475937,0.14471968709256844,3.5225225225225225,YNL314W,non_ess,non_ess
0.01932367149758454,6.0534299945034854e-05,0.0,0.75,0.09624029423784226,0.002734107997265892,0.1323738355080756,0.6334519572953736,0.6438824333561176,0.7059447983014862,YOR009W,non_ess,non_ess
0.06763285024154589,0.00039468363564162717,0.13636363636363635,0.0,0.12607274213322436,0.007364544976328248,0.16962866301830093,0.4104308390022676,0.3156233561283535,0.8733333333333332,YOR181W,ess,ess
0.11594202898550725,0.0007796817832920488,0.045454545454545456,0.0,0.0995096035962403,0.01588352084712111,0.8269912351721891,0.9080014749262536,0.13633355393778954,2.2281553398058254,YNL283C,non_ess,non_ess
