hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08695652173913042,0.0014286094787028226,0.045454545454545456,0.0,0.07805476093175318,0.015050167224080268,0.4849252409994098,0.0,0.2717391304347826,3.68,YPL028W,ess,ess
0.09178743961352656,0.0017724443023906203,0.2727272727272727,0.6666666666666666,0.15079689415610953,0.008392226148409895,0.21145989059527048,0.8904558045832284,0.10247349823321557,4.155172413793103,YPL074W,non_ess,non_ess
0.18840579710144928,0.0034165558888977674,0.13636363636363635,0.6666666666666666,0.3036371066612178,0.008651286601597159,0.273114463176575,0.4838709677419354,0.13464951197870453,1.3574958813838551,YBL079W,non_ess,non_ess
0.09178743961352656,0.0008329519672436796,0.3181818181818182,0.7142857142857143,0.1258684102983245,0.01001053740779768,0.3164423121877888,0.40850470547229,0.19810326659641728,3.9281914893617023,YDR049W,non_ess,non_ess
0.07729468599033816,0.000731254343336021,0.0,1.0,0.06579485083776053,0.015748031496062992,0.6634277098341429,0.7747252747252747,0.26476377952755903,1.1821561338289963,YMR127C,non_ess,non_ess
0.09178743961352656,0.0005811292794723347,0.045454545454545456,3.0,0.09910093992644056,0.012624584717607974,0.3281785075389727,1.1859649122807017,0.1920265780730897,1.7474048442906571,YOL119C,non_ess,non_ess
0.057971014492753624,0.002060587570128986,0.09090909090909093,1.5,0.1203514507560278,0.006604292790313704,0.22222413318657125,1.4545454545454548,0.5030269675288938,1.0711159737417943,YHL019C,non_ess,non_ess
0.07729468599033816,0.0007699962953008434,0.09090909090909093,2.5,0.11626481405803026,0.009106431417188391,0.2970469575553664,0.52803738317757,0.3551508252703472,0.8894230769230769,YHR109W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.034940743767879034,0.0,0.0,0.8897302478433521,1.0,1.0,YER112W,ess,non_ess
0.057971014492753624,0.0010121334950809828,0.3636363636363637,0.25,0.0723334695545566,0.01079136690647482,1.0159301130524152,0.4232723577235772,0.25,1.7985611510791366,YDR035W,non_ess,non_ess
0.033816425120772944,0.00023245171178893384,0.18181818181818185,0.0,0.034123416428279534,0.012704174228675136,0.3171643843150196,0.0,0.2831215970961887,3.5320512820512824,YGR082W,ess,ess
0.21256038647342995,0.0030339791132451468,0.3181818181818182,0.8571428571428571,0.2374335921536576,0.012443438914027148,0.3758741258741258,0.7359154929577466,0.15186651583710406,1.0,YKL201C,non_ess,non_ess
0.028985507246376812,0.000515752235531697,0.4090909090909091,0.1111111111111111,0.035962402942378416,0.010380622837370242,0.25004753032434696,0.3018242122719734,0.4221453287197232,1.8688524590163933,YOR297C,non_ess,ess
0.10628019323671498,0.0010169762390765855,0.045454545454545456,2.0,0.06416019615856151,0.02217741935483871,0.7247522664979971,0.8012149141181397,0.1461693548387097,0.9310344827586206,YNL301C,non_ess,non_ess
0.10144927536231883,0.0007554680633140349,0.09090909090909093,2.0,0.11115651818553332,0.01248513674197384,0.29403401747402164,1.3778801843317972,0.1961950059453032,1.2151515151515149,YEL020C,non_ess,non_ess
0.08212560386473429,0.0005883933954657388,0.045454545454545456,1.0,0.1013485901103392,0.01105331599479844,0.4892464193158657,0.8211997670355271,0.14044213263979194,1.0185185185185186,YER096W,non_ess,non_ess
0.06763285024154589,0.0010339258430611953,0.045454545454545456,0.0,0.12362076011442585,0.007506702412868633,0.5638434316353887,0.0,0.20697050938337802,4.8316062176165815,YAR007C,ess,ess
0.08212560386473429,0.000515752235531697,0.0,1.0,0.11197384552513284,0.010035419126328216,0.4436332750486951,0.8829411764705881,0.2166469893742621,0.8882833787465939,YNR072W,non_ess,non_ess
0.12560386473429952,0.0009927625190985718,0.13636363636363635,2.6666666666666665,0.10461789946873724,0.016393442622950817,0.4156648451730419,0.8124018838304552,0.10025220680958384,1.7358490566037736,YDL170W,non_ess,non_ess
0.22705314009661834,0.002685301545561746,0.045454545454545456,5.0,0.12729873314262366,0.02449192287649817,0.6183000451074856,0.8058351382341701,0.25065138092756645,1.0769230769230769,YIL123W,non_ess,non_ess
0.04830917874396135,0.0005375445835119095,0.2727272727272727,1.1666666666666667,0.09031467102574582,0.007267441860465115,0.2854990663724325,1.0311827956989248,0.18968023255813954,1.1455938697318009,YJL044C,non_ess,non_ess
0.05314009661835749,0.00040436912363283283,0.0,0.14285714285714285,0.04944830404577034,0.014175257731958763,0.3783456525967711,0.168467895740623,0.2719072164948453,2.289099526066351,YBR088C,ess,ess
0.004830917874396135,2.421371997801394e-05,0.09090909090909093,0.5,0.0067429505516959564,0.006711409395973154,0.1879520427445103,0.0,0.825503355704698,1.2113821138211385,YHR175W-A,non_ess,non_ess
0.06763285024154589,0.0006150284874415541,0.09090909090909093,0.0,0.07757798665032012,0.011774600504625737,1.1048500140173816,1.1684636118598382,0.152228763666947,1.6022099447513811,YDR318W,non_ess,non_ess
0.03864734299516908,0.00021065936380872133,0.09090909090909093,1.0,0.05741724560686556,0.008958566629339306,0.3869062109482773,1.0615384615384615,0.4479283314669653,0.6925,YMR096W,non_ess,non_ess
0.014492753623188403,0.0003825767756526203,0.18181818181818185,0.75,0.014303228442991419,0.01153846153846154,0.2362130177514793,0.6632653061224489,1.0,1.0,YOR161W-B,non_ess,non_ess
0.1497584541062802,0.002833005237427632,0.18181818181818185,1.75,0.09705762157744176,0.021016949152542368,0.5420379178669525,0.2762282878411911,0.14779661016949153,2.8577981651376145,YML126C,ess,non_ess
0.028985507246376812,0.000423740099615244,0.045454545454545456,0.0,0.03964037597057622,0.00949367088607595,0.2584317390196245,0.882962962962963,0.4129746835443038,0.8927203065134101,YOR089C,non_ess,non_ess
0.01932367149758454,0.0001985525038197143,0.045454545454545456,0.0,0.017163874131589704,0.01324503311258278,0.5409057462037594,1.2222222222222223,1.0,1.0,YOR248W,non_ess,non_ess
0.028985507246376812,0.00024213719978013944,0.5,0.7272727272727273,0.052717613404168376,0.0072815533980582535,0.1890579900288638,0.7429718875502008,0.2827669902912621,1.3004291845493563,YOL121C,non_ess,non_ess
0.00966183574879227,1.210685998900697e-05,0.2272727272727273,1.2,0.014507560277891298,0.0076045627376425855,0.2826504891699064,0.0,0.6577946768060836,1.5202312138728324,YJR135W-A,non_ess,non_ess
0.04830917874396135,0.0012542706948611222,0.13636363636363635,0.3333333333333333,0.019411524315488357,0.02985074626865672,1.0603366147983486,2.5753424657534247,0.29850746268656714,1.09,YHR087W,non_ess,non_ess
0.1932367149758454,0.0020969081500960074,0.3636363636363637,1.625,0.11667347772783,0.022688598979013045,0.6761202495745887,1.050955414012739,0.07260351673284175,2.0078125,YDL174C,non_ess,non_ess
0.01932367149758454,3.632057996702091e-05,0.045454545454545456,0.0,0.010012259910093994,0.02030456852791878,0.5137055837563451,0.0,0.27411167512690354,3.648148148148149,YEL020C-B,non_ess,non_ess
