hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08695652173913042,0.0019613113182191293,0.4090909090909091,0.0,0.043931344503473635,0.025899280575539568,0.6496107223809993,0.8183316848005276,0.2676258992805756,2.4677419354838706,YLR298C,ess,non_ess
0.12077294685990338,0.0024843276697442303,0.13636363636363635,1.0,0.08847568451164692,0.018532246108228317,0.5497616311096906,0.9805622489959837,1.0,0.13046701260192736,YKL046C,non_ess,non_ess
0.043478260869565216,0.000171917411843899,0.4090909090909091,0.6666666666666666,0.05006129955046997,0.011464968152866241,0.31890249877511023,0.2134646962233169,0.3554140127388535,2.6810035842293907,YDL087C,ess,non_ess
0.03864734299516908,0.00030267149972517434,0.0,0.25,0.045565999182672665,0.011126564673157162,0.4163046966941265,0.3110047846889952,0.4422809457579972,2.261006289308176,YGR033C,non_ess,non_ess
0.07246376811594203,0.0008620084312172963,0.18181818181818185,0.25,0.052717613404168376,0.01820388349514563,0.4973943460879497,0.7754385964912283,0.2160194174757281,0.7303370786516855,YDR503C,non_ess,non_ess
0.26570048309178745,0.0038306105005218045,0.4090909090909091,1.8888888888888888,0.2088271352676747,0.017650834403080868,0.6245333499253359,0.99572192513369,0.1527599486521181,0.7668067226890757,YBL104C,non_ess,non_ess
0.12077294685990338,0.0037797616885679773,0.2727272727272727,0.5,0.03677973028197794,0.0423728813559322,1.2493076326575827,0.2781818181818182,0.1152542372881356,2.7058823529411766,YML028W,non_ess,non_ess
0.057971014492753624,0.00048669577155808016,0.0,1.0,0.026767470371883945,0.02708803611738149,0.7536590693948882,1.04906937394247,0.5011286681715575,0.4864864864864865,YKL066W,non_ess,non_ess
0.1400966183574879,0.0029443883493264953,0.18181818181818185,2.25,0.10277891295463834,0.018601667735728036,0.4416465189717274,1.0472541507024264,0.2046183450930084,4.887147335423197,YJR003C,non_ess,non_ess
0.014492753623188403,0.00015496780785928923,0.18181818181818185,0.0,0.019411524315488357,0.008955223880597015,0.2564157629120584,2.5142118863049094,0.8268656716417908,0.9783393501805054,YHR063W-A,non_ess,non_ess
0.06280193236714976,0.0007482039473206308,0.045454545454545456,0.0,0.11156518185533308,0.007701421800947867,0.2354320654175773,0.4345215759849906,0.16943127962085308,2.6153846153846154,YPL128C,ess,ess
0.2222222222222222,0.005242270375240018,0.2727272727272727,1.8333333333333333,0.16244380874540254,0.0188911704312115,0.8299648735133783,0.6601649768001374,0.1535934291581109,1.3128342245989306,YDR258C,non_ess,non_ess
0.13526570048309178,0.0020993295220938088,0.13636363636363635,0.3333333333333333,0.09664895790764202,0.01906058543226685,0.6890344566143412,0.4234995773457311,0.3601089176310415,1.9243856332703213,YHR183W,non_ess,non_ess
0.043478260869565216,0.0007990527592744601,0.045454545454545456,0.0,0.04086636697997549,0.013846153846153848,0.3934615384615384,0.4708798017348204,1.0,1.0,YHR137C-A,non_ess,non_ess
0.1400966183574879,0.014145655211155744,0.3181818181818182,2.0,0.020024519820187988,0.08430232558139535,2.3843717459215545,1.0169938953967994,0.6337209302325582,0.9587155963302753,YFR035C,non_ess,non_ess
0.024154589371980683,0.00014770369186588504,0.09090909090909093,0.0,0.035349407437678795,0.008787346221441127,0.3009666080843585,0.2740331491712707,0.4305799648506151,1.9346938775510203,YPL010W,ess,ess
0.08212560386473429,0.0005230163515251012,0.3181818181818182,0.0,0.09542296689824276,0.01171605789110958,0.2677030916124385,0.18009049773755653,0.1847002067539628,2.2089552238805967,YLR175W,ess,ess
0.033816425120772944,0.0004963812595492859,0.0,1.0,0.05496526358806703,0.008168028004667444,0.1938214380113076,0.9488859764089119,0.2707117852975496,1.0129310344827591,YDR116C,non_ess,non_ess
0.09178743961352656,0.0005327018395163066,0.09090909090909093,0.5,0.1021659174499387,0.012258064516129031,0.4203545193229,0.090481522956327,0.2470967741935484,3.859007832898172,YOR149C,ess,ess
0.2608695652173913,0.004060640840312938,0.13636363636363635,1.6666666666666667,0.2570494483040457,0.01412133891213389,0.5035338685966302,0.8075396825396823,0.1676255230125523,1.0702028081123245,YLR436C,non_ess,non_ess
0.07729468599033816,0.0005617583034899234,0.13636363636363635,0.6666666666666666,0.13445034736411934,0.007905138339920948,0.2156655347102377,0.8129770992366412,0.4046442687747036,0.8717948717948718,YBR216C,non_ess,non_ess
0.0,0.0,0.0,0.8452380952380952,0.015937883122190438,0.0,0.0,0.9332479322732464,1.0,0.7464788732394366,YFL010W-A,non_ess,non_ess
0.00966183574879227,7.2641159934041825e-06,0.09090909090909093,0.0,0.11565181855333062,0.0011441647597254007,0.09132515082171833,2.6736111111111107,0.835812356979405,0.9144421629021218,YKR105C,non_ess,non_ess
0.10144927536231883,0.002443164345781607,0.2272727272727273,1.0,0.09337964854924398,0.014778325123152709,1.1402325769199708,0.8824593128390598,0.16678395496129486,1.270042194092827,YKL221W,non_ess,non_ess
0.03864734299516908,0.0001573891798570906,0.0,1.0,0.07355946056395588,0.007079646017699116,0.6114695840011148,0.9844961240310078,0.4530973451327434,0.748046875,YOR193W,non_ess,non_ess
0.0,0.0,0.2727272727272727,1.1666666666666667,0.003269309358398039,0.0,0.0,0.8897302478433521,1.0,1.0,YPL152W-A,non_ess,non_ess
0.033816425120772944,0.0002833005237427632,0.2272727272727273,1.0,0.06865549652635881,0.006616257088846882,0.5139289622923092,1.6666666666666663,0.2911153119092628,0.525974025974026,YOL104C,non_ess,non_ess
0.08212560386473429,0.0019298334822477109,0.045454545454545456,1.0,0.07029015120555783,0.015711645101663587,0.5709258057803186,0.6312332039414751,0.1598890942698706,3.3583815028901736,YPL191C,non_ess,non_ess
0.0966183574879227,0.0007143047393514113,0.0,0.25,0.11279117286473235,0.011723329425556858,0.40555755458312537,0.5014184397163122,0.1694021101992966,2.5155709342560555,YKR015C,non_ess,non_ess
0.00966183574879227,1.4528231986808365e-05,0.3181818181818182,1.1428571428571428,0.02145484266448713,0.0054794520547945215,0.20622423194573747,0.8340080971659919,0.4931506849315068,1.1777777777777778,YDR031W,non_ess,non_ess
0.09178743961352656,0.001450401826683035,0.0,1.0,0.08990600735594606,0.01386861313868613,0.5980535279805353,1.8584070796460173,0.172992700729927,0.7679324894514767,YPL095C,non_ess,non_ess
0.01932367149758454,8.232664792524741e-05,0.09090909090909093,0.5,0.018798528810788726,0.012269938650306749,0.3281799591002045,0.8928571428571428,0.8926380368098159,1.1202749140893469,YGR011W,non_ess,non_ess
0.00966183574879227,3.8741951964822306e-05,0.0,0.8,0.11973845525132815,0.0011061946902654867,0.3818660360085444,0.8787878787878788,1.0,1.0,YJR160C,non_ess,non_ess
0.13526570048309178,0.0007360970873316237,0.09090909090909093,1.0,0.11646914589293013,0.01590909090909091,0.50946088794926,0.7348816827344434,0.1715909090909091,0.8013245033112583,YMR291W,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.0,1.0,0.02063751532488762,0.0028328611898017,0.11024829195134143,6.428571428571428,0.9688385269121812,0.5614035087719299,YCR085W,non_ess,non_ess
0.12077294685990338,0.0005666010474855263,0.0,0.0,0.14078463424601553,0.011809163911195087,0.34401732240569044,0.2591891891891892,0.14454416627302788,3.3267973856209148,YBL035C,ess,ess
0.014492753623188403,0.0003825767756526203,0.18181818181818185,0.75,0.014303228442991419,0.01153846153846154,0.2362130177514793,0.6632653061224489,1.0,1.0,YOR161W-B,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.09090909090909093,1.0,0.0020433183489987745,0.0125,0.2558974358974359,0.0,1.0,1.0,YOR161W-A,non_ess,non_ess
0.00966183574879227,0.0002857218957405645,0.13636363636363635,0.6666666666666666,0.03248876174908051,0.003795066413662239,0.0865760356285687,2.2931937172774868,0.4781783681214421,1.3492063492063493,YBR254C,ess,non_ess
0.16908212560386476,0.0015060933826324672,0.2727272727272727,0.5,0.20126685737637925,0.011647254575707157,0.4275477610308853,0.2355820105820106,0.13643926788685526,1.7195121951219514,YOL021C,ess,ess
0.04830917874396135,0.0039032516604558475,0.3181818181818182,0.42857142857142855,0.021863506334286884,0.026954177897574125,0.7620794649096536,1.0204724409448818,0.30997304582210244,0.7652173913043477,YGL226W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.027380465876583573,0.0,0.0,0.8897302478433521,1.0,1.0,YIL171W-A,non_ess,non_ess
0.014492753623188403,2.6635091975815336e-05,0.2727272727272727,0.6666666666666666,0.01818553330608909,0.00946372239747634,0.3353205368122761,0.5388127853881278,0.470031545741325,0.953020134228188,YML108W,non_ess,non_ess
0.04830917874396135,0.0003099356157185784,0.045454545454545456,0.0,0.05728102438359897,0.011223344556677893,0.2679888382299022,0.6210176991150443,0.3142536475869809,1.4285714285714286,YLR329W,non_ess,non_ess
0.028985507246376812,0.00027603640774935887,0.045454545454545456,2.0,0.07090314671025746,0.005499541704857928,0.2340409804559297,1.9468599033816425,0.5756186984417965,0.6194267515923567,YKR077W,non_ess,non_ess
0.12077294685990338,0.0008499015712282893,0.09090909090909093,0.0,0.07703310175725378,0.021168501270110083,0.6015444777887817,0.19517241379310346,0.14987298899237933,4.903954802259887,YOR176W,ess,ess
0.0966183574879227,0.000983077031107366,0.2727272727272727,1.5,0.0939926440539436,0.013986013986013986,0.4066304066304066,0.732857142857143,0.28321678321678323,0.7555555555555555,YLR142W,non_ess,non_ess
0.07729468599033816,0.0005327018395163066,0.045454545454545456,0.0,0.15529219452390686,0.0068669527896995704,0.19608965188364327,0.3150000000000001,0.2145922746781116,1.474,YDR324C,ess,ess
0.06280193236714976,0.001259113438856725,0.13636363636363635,0.6666666666666666,0.09910093992644056,0.008637873754152824,0.3094391244870041,0.7226720647773279,0.3382059800664452,1.7622789783889978,YMR115W,non_ess,non_ess
0.1400966183574879,0.0012300569748831087,0.13636363636363635,0.0,0.18308132407029012,0.010591672753834916,0.27960584762995283,0.26306434411660146,0.17056245434623812,2.1627408993576016,YER151C,non_ess,ess
0.033816425120772944,8.232664792524741e-05,0.2727272727272727,0.0,0.021250510829587253,0.01933701657458564,0.4932932733382696,0.0,0.2955801104972376,3.3831775700934577,YOL005C,ess,ess
0.057971014492753624,0.003772497572574572,0.2727272727272727,0.16666666666666666,0.06129955046996322,0.01263157894736842,0.37017956656346745,0.2560240963855422,0.13789473684210524,4.3816793893129775,YKL019W,ess,ess
0.08695652173913042,0.002794263285462809,0.2727272727272727,0.8333333333333334,0.07846342460155292,0.014975041597337773,0.965988703038795,0.8379983036471587,0.2961730449251248,1.0,YGR111W,non_ess,non_ess
0.12560386473429952,0.004356048224044708,0.2727272727272727,0.3333333333333333,0.08377605230894974,0.0203125,0.5384131493506494,0.5611336032388664,0.2046875,1.049618320610687,YNL234W,non_ess,non_ess
0.04830917874396135,0.0004164759836218398,0.045454545454545456,4.0,0.031262770739681235,0.019646365422396856,1.2493096611228305,0.5501408450704225,0.2416502946954813,1.048780487804878,YOL163W,non_ess,non_ess
0.06280193236714976,0.0004140546116240384,0.18181818181818185,0.75,0.06129955046996322,0.01368421052631579,0.36997585707387737,0.7763532763532763,0.2894736842105263,1.2254545454545456,YDR492W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.05986922762566409,0.0,0.0,0.8897302478433521,1.0,1.0,YEL076C-A,non_ess,non_ess
0.06280193236714976,0.00032688521970318816,0.045454545454545456,3.0,0.15713118103800575,0.005515485787017395,0.12987696224013578,1.2135922330097084,0.2392872295290624,0.6737588652482269,YMR016C,non_ess,non_ess
0.08695652173913042,0.0019128838782631011,0.18181818181818185,0.0,0.017572537801389457,0.05844155844155844,1.3773534158149543,1.1266666666666665,0.2207792207792208,1.6176470588235294,YML084W,non_ess,non_ess
0.1111111111111111,0.01432725811099085,0.18181818181818185,1.25,0.1103391908459338,0.013772455089820359,0.9489918896384446,0.9931901519119958,0.18083832335329345,1.7086092715231789,YER140W,non_ess,non_ess
0.057971014492753624,0.0004891171435558817,0.2727272727272727,0.16666666666666666,0.0551695954229669,0.013953488372093023,0.2715239232768917,0.07258771929824563,0.4546511627906977,2.1150895140664963,YOR281C,ess,ess
0.024154589371980683,0.0007409398313272267,0.09090909090909093,0.5,0.01920719248058848,0.015060240963855422,0.628967482834564,0.5636363636363636,0.4819277108433735,1.0,YLR365W,non_ess,non_ess
0.07729468599033816,0.0008692725472107005,0.0,0.6666666666666666,0.18798528810788726,0.0056939501779359435,0.24911032028469754,0.5575221238938052,0.4398576512455516,1.5720064724919094,YPR104C,ess,non_ess
0.01932367149758454,0.00030025012772737285,0.3636363636363637,0.75,0.00939926440539436,0.02127659574468085,0.6079745350980064,0.49609375,0.5,1.2340425531914894,YPL271W,non_ess,non_ess
0.06280193236714976,0.0010387685870567982,0.0,0.8392857142857143,0.0704944830404577,0.0119815668202765,0.6540092165898619,0.588235294117647,0.27557603686635945,1.4916387959866222,YJR153W,non_ess,non_ess
0.033816425120772944,0.0008450588272326865,0.09090909090909093,1.0,0.039436044135676335,0.011128775834658187,0.28078757490522194,1.1255411255411256,0.4356120826709062,0.7992700729927008,YJR133W,non_ess,non_ess
0.16908212560386476,0.012983396652211076,0.09090909090909093,1.5,0.02451982018798529,0.08536585365853659,3.141703881827551,0.31208791208791203,1.0,0.8682926829268293,YHR070C-A,non_ess,non_ess
0.12560386473429952,0.00564421812687505,0.045454545454545456,0.0,0.09705762157744176,0.017627118644067796,0.7587821720025111,0.6169078446306169,0.16542372881355932,1.6434426229508197,YLR190W,non_ess,non_ess
0.0966183574879227,0.0009879197751029687,0.0,1.0,0.0615038823048631,0.02098635886673662,0.5582104116400772,0.5206632653061225,0.2266526757607555,0.6666666666666667,YGR213C,non_ess,non_ess
0.06280193236714976,0.0010363472150589966,0.045454545454545456,1.0,0.0778504290968533,0.010896898575020957,0.572288969606656,1.2683499706400474,0.18105616093880966,1.1851851851851851,YBR042C,non_ess,non_ess
0.014492753623188403,3.8741951964822306e-05,0.0,0.42857142857142855,0.02118240021795396,0.008310249307479225,0.21751659261187234,0.3449074074074073,0.4958448753462604,1.6536312849162014,YHR079C-A,non_ess,non_ess
0.1932367149758454,0.007392448709287657,0.2272727272727273,2.0,0.17695136902329384,0.015105740181268885,0.4279056534756751,0.7865145228215765,0.14765861027190333,2.0179028132992327,YGR238C,non_ess,non_ess
0.07729468599033816,0.0007966313872766588,0.2727272727272727,0.16666666666666666,0.06804250102165918,0.015252621544327931,0.5965934070717491,0.12220982142857142,0.3450905624404195,1.9944751381215469,YGL100W,non_ess,non_ess
0.043478260869565216,0.0006101857434459514,0.045454545454545456,1.0,0.07355946056395588,0.007964601769911504,0.189102402022756,0.9656383245548028,0.5212389380530974,1.0169779286926992,YLR332W,non_ess,non_ess
0.2318840579710145,0.0035109893968120216,0.0,0.24305555555555555,0.3344912137310993,0.009675468655513,0.3799349209548766,0.3909574468085107,0.11570247933884298,2.5,YGL206C,non_ess,non_ess
0.13043478260869565,0.0008426374552348853,0.2272727272727273,0.0,0.15590519002860648,0.011543394613082514,0.3974892145050332,0.6168224299065421,0.1774262505344164,2.474698795180723,YLR144C,non_ess,non_ess
0.35748792270531393,0.008731467424071828,0.18181818181818185,1.0,0.16632611360850022,0.02969502407704655,0.6456241672699042,1.8602793024386848,0.09069020866773676,0.3893805309734513,YJL157C,non_ess,non_ess
0.07729468599033816,0.001738545094421401,0.0,1.0,0.06456885982836126,0.016032064128256508,0.35850013279571186,1.2146341463414636,0.19438877755511025,1.092783505154639,YJL052W,non_ess,non_ess
0.13526570048309178,0.0012227928588897038,0.09090909090909093,1.5,0.13731099305271766,0.013552758954501452,0.3314323990769076,0.5824706694271912,0.21442400774443368,1.3431151241534989,YBR259W,non_ess,non_ess
0.057971014492753624,0.0024552712057706143,0.2272727272727273,0.8,0.02022885165508786,0.0345821325648415,1.0172910662824208,2.019417475728155,0.3804034582132565,2.628787878787879,YMR107W,non_ess,non_ess
0.04830917874396135,0.00023003033979113242,0.09090909090909093,1.0,0.0615038823048631,0.01049317943336831,0.3997445138920571,1.1616161616161615,0.23714585519412384,0.9734513274336284,YPL087W,non_ess,non_ess
0.11594202898550725,0.0017482305824126063,0.18181818181818185,0.0,0.0958997411796758,0.01646090534979424,0.4161203348942813,0.2382629107981221,1.0,0.38065843621399176,YPL175W,ess,ess
0.18357487922705312,0.004862114971585199,0.09090909090909093,0.0,0.19288925214548427,0.0131852879944483,0.3925813167379285,0.2781100478468899,0.2238029146426093,1.6821705426356592,YGL238W,ess,ess
0.12077294685990338,0.014823639370540138,0.3181818181818182,0.7142857142857143,0.023293829178586026,0.06377551020408162,2.3489190196626595,1.1500558659217877,0.1836734693877551,1.1666666666666663,YHL005C,non_ess,non_ess
0.033816425120772944,0.00036320579967020914,0.09090909090909093,1.0,0.0624574308677292,0.007238883143743538,0.2688951619665167,0.11246200607902736,0.19648397104446744,2.6052631578947367,YHR012W,non_ess,non_ess
0.07729468599033816,0.0005883933954657388,0.13636363636363635,1.0,0.08970167552104619,0.011704462326261888,0.4510790051207023,0.0,0.3218727139722019,3.106818181818182,YLR195C,ess,non_ess
0.03864734299516908,0.0004891171435558817,0.13636363636363635,0.0,0.04740498569677156,0.010723860589812331,0.3309369717047181,0.0,0.3793565683646112,2.6360424028268548,YGR172C,ess,ess
0.1932367149758454,0.0020170028741685613,0.045454545454545456,0.0,0.4525950143032285,0.00597460791635549,0.3263372048105895,0.28560606060606064,0.15265123226288274,4.14481409001957,YLR430W,ess,ess
0.13043478260869565,0.0050969880553719355,0.045454545454545456,1.0,0.07192480588475685,0.024412296564195298,0.6542188406291582,0.9231231231231232,0.14195298372513562,1.0573248407643312,YNR032W,non_ess,non_ess
0.12560386473429952,0.0010145548670787842,0.18181818181818185,2.25,0.09154066203514508,0.01865136298421808,0.5822468966377643,0.8236074270557029,0.1398852223816356,1.4307692307692306,YMR293C,non_ess,non_ess
0.15458937198067632,0.002494013157735436,0.13636363636363635,0.3333333333333333,0.07335512872905599,0.028393966282165038,0.9729982587905092,0.7893800813008129,0.13575865128660158,1.6339869281045754,YGR286C,non_ess,non_ess
0.05314009661835749,0.0008983290111843172,0.7272727272727273,1.0625,0.02840212505108296,0.02355460385438973,0.7333597250463355,1.893181818181818,0.9271948608137044,1.0669745958429562,YLR281C,non_ess,non_ess
0.09178743961352656,0.001523042986617077,0.5454545454545454,1.25,0.12729873314262366,0.0099009900990099,0.2380990099009901,1.192434210526316,0.16466909848879624,1.2183544303797469,YJR130C,non_ess,non_ess
0.033816425120772944,0.0002808791517449617,0.2272727272727273,2.0,0.06640784634246016,0.0068292682926829286,0.2325282569898869,1.415148609779482,0.3473170731707317,2.8792134831460685,YPR057W,non_ess,non_ess
0.06763285024154589,0.00048669577155808016,0.045454545454545456,0.0,0.06926849203105845,0.013120899718837864,0.6163203309310669,0.6092436974789914,0.2268041237113402,1.2603305785123968,YKR100C,non_ess,non_ess
0.09178743961352656,0.0014358735946962268,0.045454545454545456,4.0,0.10993052717613404,0.01141826923076923,0.4118451591511936,1.1690929451287797,0.2385817307692308,1.0957178841309825,YIR031C,non_ess,non_ess
0.3429951690821256,0.008055904636685237,0.13636363636363635,2.333333333333333,0.27155700858193704,0.01758731731483775,0.4821283020330103,0.5367560199909133,0.07629427792915533,1.99025974025974,YHR080C,non_ess,non_ess
0.03864734299516908,0.00020339524781531708,0.0,0.5,0.023906824683285657,0.0199501246882793,0.5550088742108692,0.2293388429752066,0.40399002493765584,1.3641975308641976,YML094C-A,non_ess,non_ess
0.06280193236714976,0.0018305572303378538,0.13636363636363635,0.6666666666666666,0.07703310175725378,0.01100762066045724,0.3952021729329096,0.4965453707968678,0.2718035563082134,0.8068535825545171,YNR048W,non_ess,non_ess
0.06763285024154589,0.0011622585589446694,0.18181818181818185,0.75,0.07437678790355537,0.012259194395796848,0.4125179872165271,0.719633307868602,0.18914185639229425,0.7870370370370371,YOL043C,non_ess,non_ess
0.033816425120772944,0.0004455324475954565,0.045454545454545456,0.0,0.03841438496117695,0.011400651465798044,0.6947861988837943,0.3969658659924146,0.5749185667752443,1.4419263456090652,YFR001W,non_ess,ess
