hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07246376811594203,0.0005423873275075123,0.045454545454545456,0.0,0.20228851655087865,0.004966887417218543,0.15256893931169252,0.22750582750582754,0.18973509933774835,2.7155322862129148,YOR048C,ess,ess
0.03864734299516908,0.00023729445578453656,0.18181818181818185,1.25,0.01838986514098897,0.025,0.6529503105590063,0.4707602339181286,0.296875,1.263157894736842,YBR262C,non_ess,non_ess
0.10628019323671498,0.001474615546661049,0.0,1.0,0.1979975480179812,0.007439972945552925,0.2450814617358611,1.0258620689655171,0.1599594183293879,1.0169133192389006,YLR138W,non_ess,non_ess
0.033816425120772944,3.632057996702091e-05,0.13636363636363635,2.0,0.03739272578667757,0.011686143572621035,0.32606157066613617,0.4569850039463299,0.3288814691151921,1.3299492385786795,YDR084C,non_ess,non_ess
0.014492753623188403,9.927625190985717e-05,0.0,0.3333333333333333,0.025745811197384557,0.0070093457943925215,0.2642935678944475,0.3215130023640662,0.4672897196261682,1.74,YIL029C,non_ess,non_ess
0.04830917874396135,0.0002082379918109199,0.0,1.0,0.0588475684511647,0.010940919037199123,0.2763442192037213,1.7536764705882355,0.5733041575492341,0.4274809160305344,YBR228W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.012464241928892523,0.0,0.0,0.8897302478433521,1.0,1.0,YHR213W-A,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.09090909090909093,4.0,0.03248876174908051,0.00189753320683112,0.05698664795127065,3.5609756097560976,0.9563567362428842,0.4801587301587302,YGL222C,non_ess,non_ess
0.01932367149758454,7.506253193184323e-05,0.0,0.8,0.3402125051082959,0.0007928642220019821,0.03944242081011159,0.9130434782608696,0.9659068384539148,1.005335522265545,YER190W,non_ess,non_ess
0.14492753623188406,0.0015496780785928925,0.3181818181818182,0.2857142857142857,0.2080098079280752,0.009664948453608248,0.4151725683549978,0.5356164383561643,0.12757731958762886,1.9924242424242424,YIL031W,ess,non_ess
0.0,0.0,0.0,0.75,0.029423784225582342,0.0,0.0,0.8897302478433521,1.0,1.0,YJL225W-A,non_ess,non_ess
0.024154589371980683,0.00023971582778233803,0.0,0.2,0.023906824683285657,0.012468827930174564,0.4632076525105148,0.2851063829787234,0.3990024937655861,2.50625,YHR191C,non_ess,non_ess
0.04830917874396135,0.0007046192513602057,0.18181818181818185,2.25,0.01736820596648958,0.032786885245901634,0.9523497267759564,1.5789473684210529,0.9704918032786886,1.0,YOR121C,non_ess,non_ess
