hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.20289855072463767,0.002794263285462809,0.13636363636363635,0.3333333333333333,0.2480588475684512,0.011375947995666305,0.2701093993605158,0.8125516102394714,0.13759479956663054,2.4094488188976366,YMR304W,non_ess,non_ess
0.03864734299516908,0.0006973551353668015,0.0,1.0,0.020024519820187988,0.02325581395348837,0.7446756425948593,0.5089285714285714,0.5552325581395349,1.1099476439790577,YBL065W,non_ess,non_ess
0.01932367149758454,3.389920796921952e-05,0.045454545454545456,0.0,0.1309767061708214,0.0020273694880892047,0.09285753714753127,1.3575268817204298,0.4597060314242271,0.7177508269018744,YPL023C,non_ess,non_ess
0.35748792270531393,0.015189266542208146,0.0,0.6666666666666666,0.14977523498161013,0.0329035126722988,1.171221210641281,1.0978151048244504,0.07336594041796354,2.4363636363636365,YLL029W,non_ess,non_ess
0.26570048309178745,0.0027845777974716034,0.045454545454545456,1.0,0.19881487535758072,0.018524755810037048,0.5613752014055146,0.8189723320158103,0.08420343550016841,2.372,YDR430C,non_ess,non_ess
0.057971014492753624,0.0016804321664741675,0.0,1.0,0.05557825909276666,0.013856812933025405,1.1486517255960706,1.0971302428256071,0.2690531177829099,1.3304721030042919,YJR155W,non_ess,non_ess
0.024154589371980683,7.74839039296446e-05,0.045454545454545456,0.0,0.06620351450756028,0.004892367906066536,0.4930728518057285,0.7213114754098362,0.649706457925636,0.9698795180722892,YML037C,non_ess,non_ess
0.10628019323671498,0.0018596136943114707,0.3181818181818182,1.7142857142857142,0.06272987331426237,0.022657054582904217,0.5975961853282772,1.2978817299205652,0.13182286302780638,2.5390625,YGR007W,non_ess,non_ess
0.15942028985507245,0.003399606284913157,0.18181818181818185,0.5,0.1920719248058848,0.011498257839721254,0.3761959417913507,0.7993730407523509,0.375609756097561,1.059369202226345,YEL043W,non_ess,non_ess
0.03864734299516908,0.000639242207419568,0.3181818181818182,0.0,0.06885982836125869,0.007540056550424128,0.193785390398302,0.2860360360360361,0.2761545711592837,2.2354948805460757,YJR068W,ess,ess
0.0,0.0,0.09090909090909093,1.0,0.046996322026971814,0.0,0.0,0.8968383167220377,1.0,0.9054054054054054,YKL130C,non_ess,non_ess
0.05314009661835749,0.0008620084312172963,0.0,1.0,0.08786268900694727,0.008208955223880597,0.3078584975674115,1.898601398601399,0.2380597014925373,0.6802507836990597,YHR011W,non_ess,non_ess
0.1111111111111111,0.002954073837317701,0.18181818181818185,1.0,0.026767470371883945,0.05191873589164785,1.8970779047652904,0.7944948389114795,0.17832957110609482,1.4303797468354431,YDR344C,non_ess,non_ess
0.0966183574879227,0.0011114097469908401,0.13636363636363635,1.3333333333333333,0.05598692276256642,0.022935779816513763,1.363928663294178,0.9419014084507044,0.20871559633027525,0.5439560439560439,YNR064C,non_ess,non_ess
