hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.16908212560386476,0.0021429142180542336,0.045454545454545456,0.0,0.2370249284838578,0.009915014164305949,0.3789518413597733,0.4559270516717326,0.156657223796034,2.175406871609403,YOL078W,ess,ess
0.10628019323671498,0.0013123836228083555,0.09090909090909093,1.0,0.11973845525132815,0.012168141592920356,0.3572009276042222,1.0440251572327044,0.20188053097345127,0.6712328767123288,YHR202W,non_ess,non_ess
0.05314009661835749,0.004607870911816053,0.13636363636363635,1.3333333333333333,0.08745402533714754,0.008245877061469266,0.2613648532876419,0.7892882311486963,0.4212893553223389,1.019572953736655,YIL071C,non_ess,non_ess
0.13526570048309178,0.002586025293651889,0.0,1.0,0.03555373927257867,0.04895104895104895,1.1770129312028752,1.313127413127413,0.27097902097902105,0.9032258064516128,YDR136C,non_ess,non_ess
0.08212560386473429,0.0007942100152788572,0.045454545454545456,1.0,0.10380057212913772,0.0108005082592122,0.3880468324559812,0.9411764705882352,0.2839898348157561,0.6711409395973155,YBR138C,non_ess,non_ess
0.06763285024154589,0.00032204247570758544,0.2272727272727273,1.0,0.07989374744585206,0.011447260834014716,0.43836060177795655,0.3336886993603412,1.0,0.5437448896156991,YKL219W,non_ess,non_ess
0.35748792270531393,0.00925690514759473,0.2727272727272727,1.8333333333333333,0.08316305680425011,0.05822187254130605,1.251082599726175,0.9456701599558744,0.1109362706530291,0.7163120567375887,YHR033W,non_ess,non_ess
0.1111111111111111,0.004247086484143645,0.09090909090909093,2.5,0.11606048222313035,0.013112884834663626,0.5402738602492548,1.2098596371105783,0.1556442417331813,1.1941391941391941,YML070W,non_ess,non_ess
0.17391304347826084,0.0159810551854892,0.045454545454545456,5.0,0.05169595422966899,0.04449938195302843,1.2812262051915946,1.42169728783902,1.0,0.14585908529048208,YLR059C,non_ess,non_ess
0.09178743961352656,0.0008499015712282893,0.18181818181818185,0.5,0.21659174499387007,0.005882352941176471,0.11714240656047945,0.3802727156875239,0.33003095975232205,1.2654784240150094,YOR098C,ess,ess
0.2222222222222222,0.0049759194554818646,0.3636363636363637,0.875,0.022680833673886392,0.12010443864229765,4.592175013846032,0.9223602484472052,0.08093994778067885,1.4516129032258065,YKL086W,non_ess,non_ess
0.043478260869565216,0.00015012506386368645,0.0,1.0,0.06722517368205967,0.008678881388621022,0.2279291224686596,1.1188811188811187,0.210221793635487,1.6697247706422018,YLR372W,non_ess,non_ess
0.03864734299516908,0.0003801554036548189,0.045454545454545456,0.0,0.06640784634246016,0.007804878048780488,0.3978526780242677,0.6784090909090909,0.4321951219512195,1.5395033860045149,YHR210C,non_ess,non_ess
0.0,0.0,0.0,0.75,0.38666394224220135,0.0,0.0,0.8897302478433521,1.0,1.0,YGR296W,non_ess,non_ess
0.043478260869565216,0.00039952637963723006,0.18181818181818185,0.25,0.03248876174908051,0.017077798861480076,0.9150235129114759,0.09583333333333334,0.42884250474383295,2.2522123893805306,YPR101W,non_ess,non_ess
0.024154589371980683,0.00014528231986808365,0.045454545454545456,1.0,0.045361667347772784,0.006983240223463687,0.20280016485026106,1.6827586206896554,0.7639664804469274,0.6800731261425959,YDL059C,non_ess,non_ess
0.10628019323671498,0.001757916070403812,0.09090909090909093,2.0,0.0760114425827544,0.018867924528301886,0.5860265271810199,0.7112676056338029,0.16295025728987994,1.031578947368421,YPR054W,non_ess,non_ess
0.04830917874396135,0.00021065936380872133,0.2727272727272727,0.3333333333333333,0.04842664487127095,0.013140604467805518,0.4226018396846255,1.5384615384615388,0.278580814717477,0.7641509433962266,YKL207W,non_ess,non_ess
0.00966183574879227,0.0001307540878812753,0.2272727272727273,1.2,0.09031467102574582,0.0014534883720930232,0.031472165321123034,2.233796296296296,0.5675872093023255,0.9551856594110116,YBR118W,non_ess,non_ess
0.11594202898550725,0.001259113438856725,0.09090909090909093,1.0,0.12341642827952595,0.01288936627282492,0.4971251658558161,0.9329268292682926,0.26423200859291085,0.9735772357723576,YMR100W,non_ess,non_ess
0.0966183574879227,0.0010169762390765855,0.0,1.0,0.14875357580711074,0.008952551477170993,0.3115888028088005,0.7065789473684212,0.18128916741271264,1.3111111111111111,YER015W,non_ess,non_ess
0.014492753623188403,1.4528231986808365e-05,0.0,0.3333333333333333,0.021250510829587253,0.008287292817679558,0.5226621649273583,0.30167597765363124,0.4972375690607735,1.8888888888888893,YGL261C,non_ess,non_ess
0.03864734299516908,8.474801992304879e-05,0.045454545454545456,1.0,0.0596648957907642,0.008639308855291577,0.2981750450789625,1.2184959349593498,0.3412526997840173,0.8765822784810126,YDL114W,non_ess,non_ess
0.043478260869565216,0.000675562787386589,0.13636363636363635,2.333333333333333,0.045361667347772784,0.012569832402234636,0.41939519067282,1.2214052287581698,0.3100558659217877,0.7207207207207207,YJL063C,non_ess,non_ess
0.004830917874396135,0.0002203448517999269,0.045454545454545456,0.0,0.010829587249693505,0.004784688995215311,0.11453959574260325,1.7345132743362832,1.0,0.9712918660287081,YOR329W-A,non_ess,non_ess
