hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.4090909090909091,1.4444444444444444,0.0018389865140988968,0.0,0.0,1.0165413533834589,1.0,0.8051948051948052,YDL184C,non_ess,non_ess
0.0966183574879227,0.0014043957587248086,0.13636363636363635,1.3333333333333333,0.07294646505925624,0.01784121320249777,0.5688103154650881,0.6217391304347826,0.13648528099910795,2.5882352941176467,YMR276W,non_ess,non_ess
0.10144927536231883,0.001031504471063394,0.0,0.125,0.06198065658629615,0.021875,0.960125,0.09861932938856018,0.25833333333333336,3.8387096774193545,YGL103W,ess,ess
0.14492753623188406,0.004380261944022722,0.045454545454545456,0.0,0.12280343277482632,0.016189962223421478,0.7231516459794928,0.6249999999999999,0.17269293038316244,2.246875,YPL119C,non_ess,non_ess
0.13043478260869565,0.0016513757025005509,0.045454545454545456,3.0,0.14732325296281162,0.012200632625395393,0.4076668172917609,0.9545454545454544,0.17668323542702213,0.7723785166240409,YPL029W,non_ess,non_ess
0.22705314009661834,0.008157602260592896,0.0,1.0,0.2738046587658357,0.011547911547911549,0.3548152430505372,1.474106784423926,0.17764127764127766,0.3139695712309821,YAL017W,non_ess,non_ess
0.12077294685990338,0.0012905912748281429,0.0,1.0,0.08336738863914997,0.0196232339089482,0.4620153806410588,0.6230985915492957,0.130298273155416,1.0783132530120485,YGR202C,non_ess,non_ess
0.06763285024154589,0.0010169762390765855,0.045454545454545456,2.0,0.14078463424601553,0.006613131790269249,0.4709277885877974,1.143356643356643,0.2002834199338687,0.8726415094339622,YKL222C,non_ess,non_ess
0.13526570048309178,0.0010532968190436064,0.2272727272727273,0.0,0.2159787494891704,0.008692952499223843,0.2659608817137535,0.3220140515222483,0.2331574045327538,3.107856191744341,YJL050W,ess,ess
0.00966183574879227,3.8741951964822306e-05,0.045454545454545456,0.0,0.028606456885982838,0.00425531914893617,0.13361702127659575,2.327586206896552,0.4744680851063829,1.1210762331838564,YPL200W,non_ess,non_ess
0.1932367149758454,0.007290751085379998,0.045454545454545456,1.0,0.10441356763383736,0.02526847757422616,0.9507853238798885,0.7562121212121212,0.0972836386607707,1.2337662337662336,YBR214W,non_ess,non_ess
0.057971014492753624,0.0005787079074745332,0.09090909090909093,0.5,0.061095218635063335,0.012671594508975714,0.4479133189477068,0.4136690647482014,0.22597676874340025,1.4345794392523363,YMR274C,non_ess,non_ess
0.057971014492753624,0.0005908147674635401,0.2272727272727273,0.2,0.10032693093583983,0.007879185817465528,0.2387180351724015,0.5418410041841005,0.4931057124097177,1.0252996005326231,YGR189C,non_ess,ess
0.09178743961352656,0.001394710270733603,0.2727272727272727,0.16666666666666666,0.09521863506334287,0.013121546961325966,0.3376251923610585,0.24876940552820895,0.22030386740331487,2.050156739811912,YDR388W,non_ess,ess
0.1111111111111111,0.003145362225144011,0.13636363636363635,0.6666666666666666,0.09726195341234163,0.015561569688768604,0.3641302867106828,0.6312151616499443,0.17523680649526388,1.1274131274131274,YGR256W,non_ess,non_ess
0.4057971014492753,0.013506413003736176,0.0,1.0,0.435022476501839,0.013049557247164828,0.3723102338992941,1.1097744360902255,0.11527108901662265,1.1010781671159031,YDL171C,non_ess,non_ess
0.01932367149758454,0.00013801820387467946,0.045454545454545456,0.0,0.03677973028197794,0.006779661016949152,0.17452159650082014,0.7560975609756098,0.3084745762711865,1.4999999999999998,YER029C,non_ess,non_ess
0.1111111111111111,0.0014915651506456587,0.13636363636363635,2.6666666666666665,0.11892112791172865,0.012806236080178172,0.5745643239271692,0.6301849075462269,0.16481069042316254,1.6520270270270272,YLR368W,non_ess,non_ess
0.15458937198067632,0.00721084580945255,0.13636363636363635,2.0,0.18226399673069066,0.01173881144534116,0.5134375529093065,0.9828629032258062,0.27549523110785035,0.985352862849534,YNL321W,non_ess,non_ess
0.17874396135265697,0.002351152209865154,0.13636363636363635,0.6666666666666666,0.09787494891704128,0.02488231338264963,0.621385339609953,0.3151260504201681,0.1089441829186281,3.679012345679012,YBR126C,non_ess,non_ess
0.014492753623188403,0.00017918152783730315,0.0,0.75,0.034123416428279534,0.0054446460980036296,0.1193395600017706,0.548494983277592,0.44283121597096187,1.3360655737704918,YOR094W,non_ess,non_ess
0.1400966183574879,0.0019758395502059373,0.045454545454545456,0.0,0.13608500204331836,0.01416015625,0.5931422093531469,0.2481023639123834,0.11669921875,3.790794979079498,YJL034W,ess,ess
0.15458937198067632,0.0031719973171198267,0.0,1.0,0.2973028197793216,0.0072480181200453,0.30173230988633026,1.478932584269663,0.12072480181200453,1.4390243902439026,YAL029C,non_ess,non_ess
0.09178743961352656,0.0014140812467160141,0.13636363636363635,0.3333333333333333,0.0913363302002452,0.01365923795830338,0.475860026093671,1.150649904112508,0.16319194823867722,0.9735682819383259,YHR018C,non_ess,non_ess
0.03864734299516908,0.000171917411843899,0.0,0.5,0.05905190028606457,0.008724100327153763,0.2316859608054873,0.2491883116883117,0.3904034896401309,1.4497206703910617,YDR280W,ess,ess
0.07729468599033816,0.0014092385027204115,0.09090909090909093,0.5,0.06559051900286066,0.01579466929911155,0.6226156736617521,0.7854729729729729,0.4027640671273445,0.875,YBR141C,non_ess,non_ess
0.08212560386473429,0.0008426374552348853,0.045454545454545456,9.0,0.06885982836125869,0.016022620169651274,0.4879768666327825,0.7748478701825559,0.29783223374175305,0.6139240506329114,YDR451C,non_ess,non_ess
0.03864734299516908,0.0016683253064851606,0.18181818181818185,1.0,0.05006129955046997,0.01019108280254777,0.315191899395721,1.1403508771929824,0.2751592356687898,3.6342592592592595,YPR167C,non_ess,non_ess
0.028985507246376812,0.0005302804675185053,0.0,0.75,0.054352268083367385,0.007075471698113208,0.31440493468795355,0.30588235294117644,0.4209905660377358,0.9495798319327732,YPL143W,ess,non_ess
0.11594202898550725,0.0014140812467160141,0.13636363636363635,1.6666666666666667,0.07703310175725378,0.020321761219305668,0.4971183524077463,1.1130319148936172,0.1100762066045724,1.1153846153846154,YIL153W,non_ess,non_ess
0.04830917874396135,0.0006561918114041778,0.3181818181818182,0.0,0.09440130772374336,0.0069637883008356535,0.15488739599832504,0.7097938144329897,0.24930362116991645,1.1871508379888271,YJL054W,ess,ess
0.1111111111111111,0.0013922888987358015,0.0,1.0,0.09828361258684104,0.015405224380442062,0.40459875021161024,0.5544170589864303,0.3000669792364367,0.953125,YOR351C,non_ess,non_ess
0.12560386473429952,0.0012905912748281429,0.2272727272727273,0.4,0.12014711892112792,0.014332965821389198,0.5253973026850646,0.3842625264643613,0.3395810363836825,1.7646103896103895,YDR200C,non_ess,non_ess
0.033816425120772944,0.0004770102835668746,0.0,0.8392857142857143,0.02472415202288517,0.01694915254237288,0.8373128788816033,0.20386904761904764,0.4745762711864407,0.9642857142857144,YOR012W,non_ess,non_ess
0.033816425120772944,7.9905275927446e-05,0.18181818181818185,0.0,0.07907642010625256,0.0057803468208092465,0.5510191664131426,0.08870214752567697,0.3740710156895128,1.7770419426048565,YML048W,non_ess,ess
