hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.00966183574879227,1.210685998900697e-05,0.3181818181818182,1.7142857142857142,0.0071516142214957095,0.012903225806451613,0.9624633431085045,0.9166666666666664,0.5290322580645161,1.4634146341463414,YOL166W-A,non_ess,non_ess
0.014492753623188403,6.779841593843904e-05,0.18181818181818185,0.5,0.020024519820187988,0.008720930232558141,0.34678522571819426,2.1144278606965177,0.7616279069767442,0.4961832061068702,YDR286C,non_ess,non_ess
0.024154589371980683,0.00029782875572957146,0.09090909090909093,1.5,0.017163874131589704,0.016556291390728478,0.6465566741951537,0.8929032258064518,0.5894039735099338,1.0393258426966292,YDR340W,non_ess,non_ess
0.07246376811594203,0.0013777606667489933,0.18181818181818185,1.0,0.05006129955046997,0.01910828025477707,0.5972206137811233,1.198717948717949,0.1821656050955414,1.2167832167832169,YDR428C,non_ess,non_ess
0.16908212560386476,0.0016513757025005509,0.18181818181818185,0.5,0.23641193297915816,0.009940357852882704,0.2522411996422949,0.7498257839721256,0.18318659471740986,1.1255813953488372,YGL006W,non_ess,non_ess
0.10628019323671498,0.0009031717551799199,0.045454545454545456,1.0,0.0488353085410707,0.028683181225554105,0.9079466254607496,0.7038770053475937,0.14471968709256844,3.5225225225225225,YNL314W,non_ess,non_ess
0.17874396135265697,0.002351152209865154,0.13636363636363635,0.6666666666666666,0.09787494891704128,0.02488231338264963,0.621385339609953,0.3151260504201681,0.1089441829186281,3.679012345679012,YBR126C,non_ess,non_ess
0.1111111111111111,0.0010726677950260175,0.0,0.2,0.18614630159378834,0.008264462809917356,0.6798504525777254,0.29174170311294056,0.2134387351778656,2.974747474747476,YPR135W,non_ess,non_ess
0.16425120772946858,0.001898355646276293,0.0,1.0,0.20187985288107888,0.0112806901128069,0.2748386318392954,0.6397058823529411,0.27007299270072993,0.8083538083538083,YDR270W,non_ess,non_ess
0.01932367149758454,9.685487991205577e-05,0.09090909090909093,0.0,0.0615038823048631,0.004197271773347324,0.15436391216175807,0.0,0.4018887722980063,2.4882506527415145,YBL027W,non_ess,ess
0.19806763285024154,0.011646799309424706,0.2727272727272727,0.6666666666666666,0.0190028606456886,0.12462006079027355,3.556255849200368,0.8189413596263622,0.2279635258358663,0.8933333333333333,YPR195C,non_ess,non_ess
