hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.004830917874396135,2.421371997801394e-05,0.0,1.0,0.014711892112791171,0.003759398496240601,0.21898998833983352,2.710144927536232,1.0,0.631578947368421,YCR097W-A,non_ess,non_ess
0.03864734299516908,0.00032688521970318816,0.045454545454545456,0.0,0.0406620351450756,0.012364760432766615,0.4591334787180735,1.8403361344537816,0.2704791344667697,0.5142857142857143,YCR020C,non_ess,non_ess
0.043478260869565216,0.0012518493228633207,0.045454545454545456,0.0,0.01838986514098897,0.028125,1.0317434210526315,2.7536231884057973,0.271875,1.5862068965517244,YFL032W,non_ess,non_ess
0.07729468599033816,0.0006005002554547457,0.2727272727272727,0.5,0.0606865549652636,0.01700318809776833,0.4243761222470592,1.0069444444444444,0.20935175345377252,0.7868020304568528,YMR262W,non_ess,non_ess
0.11594202898550725,0.0012324783468809096,0.0,1.0,0.20106252554147935,0.007994670219853431,0.20073821243973214,0.9457171314741036,0.18221185876082613,1.3985374771480803,YEL061C,non_ess,non_ess
0.03864734299516908,0.0005375445835119095,0.18181818181818185,0.0,0.022408391227353226,0.021108179419525062,0.5799382854076294,0.0,0.3456464379947229,2.8931297709923665,YNL138W-A,non_ess,non_ess
0.17874396135265697,0.0015956841465511187,0.0,0.75,0.22905598692276255,0.010840902431878113,0.32296033881149616,0.7334206453149185,0.09229416935247582,1.73968253968254,YOR188W,non_ess,non_ess
0.21256038647342995,0.0041526529762293905,0.13636363636363635,0.3333333333333333,0.09113199836534533,0.031700288184438034,0.9323281185673118,0.9344073647871114,0.1073487031700288,1.0738255033557047,YPL003W,non_ess,non_ess
0.024154589371980683,0.00018886701582850878,0.18181818181818185,0.0,0.05026563138536985,0.006345177664974618,0.16928608616425875,0.0,0.5634517766497462,1.7747747747747746,YGR120C,ess,ess
0.17391304347826084,0.0032543239650450733,0.18181818181818185,0.25,0.07355946056395588,0.03185840707964602,0.7014072247207312,0.24596774193548385,0.13893805309734514,2.0382165605095537,YGL148W,non_ess,non_ess
0.06763285024154589,0.0017215954904367912,0.18181818181818185,1.5,0.007764609726195342,0.08536585365853659,2.7698973042362005,1.1368735976065818,0.2865853658536585,0.7446808510638299,YER078W-A,non_ess,non_ess
0.18840579710144928,0.010617716210359113,0.045454545454545456,2.0,0.28095627298733145,0.009341317365269459,0.4031028020295288,0.9136410256410258,0.17029940119760478,1.1040787623066104,YER105C,non_ess,non_ess
0.043478260869565216,0.00012833271588347388,0.045454545454545456,0.0,0.14241928892521455,0.004203643157403083,0.1315937354040168,0.0,0.23166744511910325,4.316532258064516,YJL061W,ess,ess
0.17391304347826084,0.003181682805111032,0.2272727272727273,2.8,0.063342868818962,0.036734693877551024,0.7733184592164841,0.7719858156028367,0.10714285714285714,1.2380952380952381,YML004C,non_ess,non_ess
0.21739130434782608,0.0013826034107445961,0.0,1.0,0.1193297915815284,0.024972253052164262,0.6569171508781093,0.6256192498230715,0.12097669256381798,1.5688073394495414,YGL192W,non_ess,non_ess
0.05314009661835749,0.0003171997317119826,0.5909090909090909,0.5384615384615384,0.09705762157744176,0.007457627118644069,0.21414043583535108,1.2383292383292384,0.3437288135593221,0.7001972386587771,YOL049W,non_ess,non_ess
0.024154589371980683,0.004682933443747896,0.0,1.0,0.0361667347772783,0.008605851979345954,0.3739791380286245,1.69478672985782,0.5869191049913941,0.560117302052786,YCL026C-A,non_ess,non_ess
0.6956521739130435,0.02625977931615612,0.0,1.0,0.3261136085002043,0.02976436544026457,1.0074590650106945,0.9173789173789174,0.08536585365853659,1.532687651331719,YDR093W,non_ess,non_ess
0.028985507246376812,0.0004164759836218398,0.0,1.0,0.017572537801389457,0.01948051948051948,0.5980099037652995,0.9328859060402684,1.0,1.0,YJL022W,non_ess,non_ess
0.06763285024154589,0.0011041456309974355,0.3181818181818182,1.4285714285714286,0.01818553330608909,0.04416403785488959,1.193853668464435,0.8611111111111109,1.0,1.0,YML101C-A,non_ess,non_ess
