hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10144927536231883,0.004971076711486262,0.13636363636363635,1.3333333333333333,0.06395586432366163,0.021233569261880688,0.7264058489538773,0.5139694254085398,0.3083923154701719,0.8524590163934426,YKR013W,non_ess,non_ess
0.0966183574879227,0.0015109361266280698,0.045454545454545456,0.0,0.06293420514916225,0.02053388090349076,0.4606089255905338,0.184717607973422,1.0,1.0,YAL037C-B,non_ess,non_ess
0.16425120772946858,0.001130780722973251,0.18181818181818185,2.0,0.07315079689415611,0.030249110320284694,0.8484875444839858,0.7444852941176472,0.13167259786476868,7.594594594594594,YPL001W,non_ess,non_ess
0.19806763285024154,0.003113884389172593,0.18181818181818185,2.5,0.1319983653453208,0.02062374245472837,0.5265428937259924,0.5036210771664029,0.12424547283702213,1.2793522267206476,YFR048W,non_ess,non_ess
0.12077294685990338,0.001866877810304875,0.3636363636363637,1.875,0.04944830404577034,0.03221649484536082,0.8688978168587022,0.76,0.1881443298969072,1.3904109589041096,YNL228W,non_ess,non_ess
0.033816425120772944,0.00042616147161304537,0.13636363636363635,1.6666666666666667,0.04740498569677156,0.00938337801608579,0.3253156620254259,1.235880398671097,0.3672922252010724,0.6350364963503649,YML113W,non_ess,non_ess
0.024154589371980683,0.000184024271832906,0.045454545454545456,2.0,0.012872905598692277,0.02092050209205021,0.8634190077704721,0.8433734939759037,1.0,1.0,YDR015C,non_ess,non_ess
0.08695652173913042,0.0009564419391315508,0.13636363636363635,1.0,0.1348590110339191,0.008866995073891626,0.31087990487514866,1.1138545953360768,0.2812807881773399,0.49912434325744304,YBL009W,non_ess,non_ess
0.028985507246376812,0.00034867756768340076,0.3636363636363637,0.625,0.046110884075739,0.008253094910591471,0.3050241778811384,1.4531835205992512,0.4786795048143054,0.9080459770114944,YMR230W,non_ess,non_ess
0.1400966183574879,0.0016320047265181398,0.13636363636363635,0.3333333333333333,0.07928075194115244,0.02388797364085668,0.6772943114642892,0.7732942039618488,0.13179571663920922,1.1687500000000002,YKR053C,non_ess,non_ess
0.06763285024154589,0.0004479538195932579,0.09090909090909093,1.5,0.04229668982427463,0.020864381520119227,0.5332326181192115,0.478862973760933,0.315946348733234,0.7452830188679246,YMR147W,non_ess,non_ess
0.06763285024154589,0.0016780107944763662,0.2272727272727273,0.8,0.06824683285655905,0.013307984790874524,0.3227186311787072,0.5839416058394161,0.5047528517110266,0.8926553672316385,YJR043C,non_ess,non_ess
0.4009661835748792,0.011806609861279595,0.0,1.0,0.3193706579485084,0.0175142435112893,0.5121370852624654,0.5738897619463361,0.08862629246676514,1.1857142857142855,YNR031C,non_ess,non_ess
0.08212560386473429,0.0008256878512502754,0.0,0.0,0.0976706170821414,0.011455525606469005,0.32563392233203553,0.3970588235294118,0.1280323450134771,5.0736842105263165,YDR082W,ess,ess
0.024154589371980683,0.00014286094787028226,0.09090909090909093,1.0,0.0778504290968533,0.004191114836546521,0.11766166837415787,2.1456953642384105,0.8650461022632021,0.5406976744186047,YHR201C,non_ess,non_ess
0.04830917874396135,0.0005060667475404914,0.0,0.4,0.04515733551287291,0.014025245441795231,0.3980077525372441,0.3654676258992805,0.2552594670406732,1.8901098901098896,YMR134W,ess,non_ess
0.06763285024154589,0.0011404662109644565,0.045454545454545456,0.0,0.0425010216591745,0.020771513353115733,0.8713867734639247,1.2016806722689075,0.2893175074183976,0.8820512820512819,YMR095C,non_ess,non_ess
0.12077294685990338,0.005949310998598026,0.5909090909090909,0.8461538461538461,0.03330608908868002,0.046382189239332086,1.4630732675845457,1.2698734177215192,0.2541743970315399,1.1167883211678833,YEL066W,non_ess,non_ess
