hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01932367149758454,0.00013801820387467946,0.045454545454545456,0.0,0.03677973028197794,0.006779661016949152,0.17452159650082014,0.7560975609756098,0.3084745762711865,1.4999999999999998,YER029C,non_ess,non_ess
0.3961352657004831,0.007145468765511914,0.18181818181818185,0.0,0.3951777686963629,0.014012303485987695,0.3847343672661277,0.4128546006490108,0.06886534518113466,1.858560794044665,YGR184C,non_ess,non_ess
0.15942028985507245,0.004186552184198611,0.13636363636363635,1.3333333333333333,0.056599918267266035,0.03745743473325766,0.8720294194688265,1.048635824436536,0.09988649262202044,1.7727272727272727,YOL001W,non_ess,non_ess
0.028985507246376812,0.000651349067408575,0.3636363636363637,0.5,0.013690232938291788,0.023904382470119518,1.297934897962734,1.1834625322997419,0.5936254980079682,0.2751677852348993,YLR038C,non_ess,non_ess
0.03864734299516908,0.00037531265965921613,0.18181818181818185,1.75,0.02656313853698406,0.01818181818181818,0.45,1.198717948717949,0.2681818181818182,1.2203389830508469,YCR071C,non_ess,non_ess
0.024154589371980683,0.00017918152783730315,0.3181818181818182,1.1428571428571428,0.057212913771965676,0.005617977528089888,0.2844053992911545,0.3656441717791411,0.3595505617977528,1.3406250000000002,YIL076W,non_ess,non_ess
0.01932367149758454,0.00012106859989006972,0.2272727272727273,0.8,0.05809835172319847,0.004429678848283499,0.1018594214746656,1.5,0.4894795127353267,0.8665158371040723,YPL079W,non_ess,non_ess
0.057971014492753624,0.00023971582778233803,0.045454545454545456,0.0,0.09337964854924398,0.00844475721323012,0.2741352698714954,0.4131944444444444,0.2617874736101337,1.586021505376344,YLR212C,ess,ess
0.057971014492753624,0.00046732479557566906,0.09090909090909093,0.0,0.06272987331426237,0.012358393408856848,0.5044806861675146,0.5775862068965516,0.18125643666323374,2.960227272727273,YOL094C,ess,ess
0.06763285024154589,0.00408001181629535,0.2272727272727273,0.2,0.047609317531671434,0.018691588785046728,0.5649755229194482,1.1476510067114094,0.27636849132176233,1.4734299516908214,YMR038C,non_ess,non_ess
0.11594202898550725,0.004779788323659952,0.13636363636363635,0.0,0.06416019615856151,0.024193548387096774,0.5249543517954961,0.2485262593783494,0.2913306451612903,1.2802768166089966,YNL097C,non_ess,non_ess
0.11594202898550725,0.0007336757153338224,0.0,1.0,0.051355401171502515,0.02985074626865672,0.7506584723441615,1.7202380952380951,0.16293532338308458,0.7938931297709922,YBR219C,non_ess,non_ess
0.17874396135265697,0.0016416902145093453,0.0,1.0,0.13158970167552106,0.018668012108980832,0.4170217911617784,0.7225015713387806,0.14783047426841575,0.8771331058020477,YML056C,non_ess,non_ess
0.04830917874396135,0.00042131872761744265,0.045454545454545456,2.0,0.1013485901103392,0.006501950585175552,0.18737764186398773,1.8547770700636943,0.4193758127438231,0.7395348837209302,YGR059W,non_ess,non_ess
0.04830917874396135,0.00024697994377574216,0.0,1.0,0.031671434409481,0.019417475728155338,0.4184208265314889,0.792982456140351,0.4466019417475728,1.3521739130434782,YBR224W,non_ess,non_ess
0.10628019323671498,0.0014939865226434605,0.13636363636363635,1.0,0.07131181038005723,0.02005469462169553,0.4968171407122557,0.6484083739604245,0.186873290793072,0.9317073170731708,YMR152W,non_ess,non_ess
0.18357487922705312,0.0020993295220938088,0.2272727272727273,0.2,0.0995096035962403,0.02514890800794176,1.0218269904197694,0.6481693363844395,0.128391793514229,1.0463917525773194,YKL175W,non_ess,non_ess
0.033816425120772944,0.002690144289557349,0.4090909090909091,0.7777777777777778,0.009603596240294238,0.03664921465968586,1.3293669681104237,1.4186507936507935,0.3612565445026178,0.927536231884058,YCR108C,non_ess,non_ess
0.1111111111111111,0.003048507345231955,0.5909090909090909,0.4615384615384616,0.08214139762975071,0.018312101910828025,0.5168708149599869,0.5652173913043479,0.14251592356687898,1.0837988826815643,YLR027C,non_ess,non_ess
0.13526570048309178,0.0016852749104697706,0.045454545454545456,2.0,0.1681651001225991,0.0111155220325526,0.3482549572402285,0.287664553876158,0.2818578801111552,0.9422535211267606,YNL041C,non_ess,non_ess
0.06280193236714976,0.007821031552898504,0.0,1.0,0.01736820596648958,0.04262295081967213,2.419841135710664,1.5544871794871795,0.32459016393442625,0.8383838383838383,YBL108W,non_ess,non_ess
0.13043478260869565,0.0012106859989006974,0.18181818181818185,2.5,0.20044953003677973,0.009021049114600737,0.23322418977614434,1.1307767944936085,0.12529234881389908,1.5466666666666669,YNL123W,non_ess,non_ess
