hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.15458937198067632,0.012399846000740941,0.13636363636363635,0.3333333333333333,0.08643236616264814,0.024260803639120542,0.5932788465009844,0.34125000000000005,0.34950720242608035,1.401301518438178,YDR527W,ess,non_ess
0.1111111111111111,0.006421478538169297,0.3636363636363637,2.875,0.02451982018798529,0.056097560975609764,2.34744569833758,0.8510014655593552,0.18536585365853656,5.394736842105262,YCR025C,non_ess,non_ess
0.033816425120772944,0.00423740099615244,0.3181818181818182,0.7142857142857143,0.004903964037597058,0.05737704918032788,1.3011019658526632,1.3429584599797364,0.3360655737704918,0.902439024390244,YNL097C-B,non_ess,non_ess
0.32367149758454106,0.0022107126339926727,0.2272727272727273,2.2,0.2374335921536576,0.018947963800904976,0.494369600987248,0.7713942848571216,0.11934389140271495,0.9691943127962084,YGL062W,non_ess,non_ess
0.10144927536231883,0.000951599195135948,0.5,0.7272727272727273,0.0868410298324479,0.015849056603773583,0.3603018867924528,1.2543554006968642,0.2188679245283019,1.0413793103448274,YDR329C,non_ess,non_ess
0.14492753623188406,0.003162311829128621,0.045454545454545456,3.0,0.053739272578667764,0.035756853396901066,0.7628128724672228,0.6944444444444444,0.1573301549463647,1.0606060606060608,YJR116W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.07069881487535759,0.0,0.0,0.8897302478433521,1.0,1.0,YLR158C,non_ess,non_ess
0.05314009661835749,0.00033657070769439377,0.2272727272727273,0.4,0.08541070698814876,0.008435582822085891,0.2081583777531932,0.8802308802308803,0.26533742331288346,1.5231213872832368,YOR032C,non_ess,non_ess
0.0,0.0,0.0,0.75,0.13976297507151614,0.0,0.0,0.8897302478433521,1.0,1.0,YBL111C,non_ess,non_ess
0.12560386473429952,0.002818477005440823,0.18181818181818185,0.5,0.1520228851655088,0.011393514460999123,0.3876444571265515,1.0617283950617284,0.11524978089395267,1.193916349809886,YGL021W,non_ess,non_ess
0.12077294685990338,0.0020920654061004048,0.045454545454545456,0.0,0.10931753167143443,0.015105740181268885,0.4393158121890831,1.054414414414414,0.17099697885196374,0.7526501766784451,YOL055C,non_ess,non_ess
0.028985507246376812,0.000263929547760352,0.045454545454545456,0.0,0.07478545157335513,0.005226480836236934,0.15101662770696425,0.9875,0.4224738675958189,2.3670103092783505,YDR088C,ess,ess
0.15458937198067632,0.0015448353345972894,0.045454545454545456,0.0,0.1765427053534941,0.012112036336109008,0.32243076039572943,0.3793604651162791,0.10598031794095382,2.8857142857142857,YJL056C,non_ess,non_ess
0.15458937198067632,0.002806370145451816,0.2272727272727273,1.2,0.10277891295463834,0.020525978191148167,0.5750652655363653,1.427625,0.16741500962155229,1.0076628352490422,YOR374W,non_ess,non_ess
0.18357487922705312,0.0018523495783180665,0.0,1.0,0.12709440130772376,0.01983298538622129,0.9313181599194126,0.8047004303210856,0.11482254697286012,1.1,YNL020C,non_ess,non_ess
0.057971014492753624,0.00046732479557566906,0.09090909090909093,0.0,0.06272987331426237,0.012358393408856848,0.5044806861675146,0.5775862068965516,0.18125643666323374,2.960227272727273,YOL094C,ess,ess
0.06280193236714976,0.0010654036790326137,0.2272727272727273,1.0,0.027584797711483453,0.028571428571428567,0.9301948051948052,1.1945701357466063,0.3252747252747253,3.074324324324324,YHR116W,non_ess,non_ess
0.3140096618357488,0.004121175140257972,0.09090909090909093,1.0,0.3193706579485084,0.013715973834142223,0.3501576043805725,1.144534412955465,0.1677569107406626,0.6352201257861635,YBL017C,non_ess,non_ess
0.014492753623188403,2.905646397361673e-05,0.18181818181818185,1.5,0.056940471325432514,0.0033860045146726857,0.09741598081965144,3.6695156695156697,0.7539503386004515,0.8952095808383232,YPL241C,non_ess,non_ess
0.05314009661835749,0.0009394923351469408,0.2272727272727273,1.4,0.045565999182672665,0.0152990264255911,0.44608740209355097,0.8773994929373417,0.2573018080667594,0.9675675675675676,YCR007C,non_ess,non_ess
0.06763285024154589,0.0007360970873316237,0.18181818181818185,3.0,0.12443808745402535,0.007458710708577517,0.1743569745536033,0.8702553485162181,0.2647842301545019,1.44466800804829,YAL011W,non_ess,non_ess
0.20289855072463767,0.011198845489831449,0.18181818181818185,1.25,0.22374335921536576,0.012593703148425787,0.37096011994003,0.700280112044818,0.15352323838080958,0.8300781250000001,YBL063W,non_ess,non_ess
0.028985507246376812,0.00014286094787028226,0.3181818181818182,0.5714285714285714,0.017981201471189208,0.01910828025477707,0.4533873769542559,1.0885416666666667,0.5159235668789809,1.148148148148148,YGR209C,non_ess,non_ess
0.05314009661835749,0.00034141345168999665,0.18181818181818185,1.25,0.023293829178586026,0.02806122448979592,0.6284918222608192,0.06947524020694752,0.2474489795918368,3.597938144329897,YCL007C,non_ess,non_ess
0.10144927536231883,0.005259219979224628,0.09090909090909093,0.0,0.09297098487944422,0.014840989399293288,0.3064704860105428,0.5869726128793487,0.17031802120141346,2.4688796680497926,YHR036W,ess,non_ess
0.13043478260869565,0.0012058432549050945,0.3636363636363637,1.25,0.13996730690641604,0.012826603325415678,0.3422851825550359,0.780998389694042,0.2175771971496437,1.3602620087336246,YLR266C,non_ess,non_ess
0.0966183574879227,0.0031647332011264227,0.09090909090909093,0.0,0.0715161422149571,0.01818181818181818,0.4997933884297521,0.4888888888888889,0.1572727272727273,2.1791907514450863,YBR221C,non_ess,non_ess
0.09178743961352656,0.0020872226621048017,0.2727272727272727,0.3333333333333333,0.07335512872905599,0.01685891748003549,0.6480146406388642,0.9278752436647176,0.28748890860692106,0.6944444444444444,YDR142C,non_ess,non_ess
0.028985507246376812,0.00020339524781531708,0.0,0.25,0.07764609726195341,0.005042016806722689,0.1215098193973722,0.0,0.5210084033613446,1.9193548387096773,YNR043W,ess,ess
0.42995169082125606,0.006600660066006601,0.0,1.0,0.3839395177768696,0.015649727448566908,0.7164589004368652,0.6808630442015816,0.10075611042729032,1.0820244328097732,YGR032W,non_ess,non_ess
0.10628019323671498,0.003014608137262736,0.09090909090909093,1.0,0.08071107478545159,0.017813765182186234,0.3465114906575701,0.7218013468013469,0.2453441295546559,0.801980198019802,YDL128W,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.09090909090909093,1.0,0.0020433183489987745,0.0125,0.2558974358974359,0.0,1.0,1.0,YOR161W-A,non_ess,non_ess
0.08212560386473429,0.0005230163515251012,0.3181818181818182,0.0,0.09542296689824276,0.01171605789110958,0.2677030916124385,0.18009049773755653,0.1847002067539628,2.2089552238805967,YLR175W,ess,ess
0.06280193236714976,0.008574078244214736,0.2272727272727273,1.2,0.06620351450756028,0.012720156555772992,0.479931506849315,0.432152117545376,0.2162426614481409,1.6470588235294117,YLR151C,non_ess,non_ess
0.04830917874396135,0.0006174498594393555,0.045454545454545456,0.0,0.04903964037597058,0.012987012987012988,0.4758658008658009,0.6399999999999999,0.44805194805194803,0.9478260869565216,YPR060C,non_ess,non_ess
0.14492753623188406,0.004380261944022722,0.045454545454545456,0.0,0.12280343277482632,0.016189962223421478,0.7231516459794928,0.6249999999999999,0.17269293038316244,2.246875,YPL119C,non_ess,non_ess
0.13043478260869565,0.0008668511752128992,0.045454545454545456,0.0,0.10114425827543932,0.01758957654723127,0.4094586236754216,0.17614269788182835,0.17068403908794788,3.103053435114504,YJR121W,non_ess,ess
0.04830917874396135,0.00040679049563063416,0.2272727272727273,0.0,0.04147936248467512,0.015174506828528072,0.3910884259897917,0.25323741007194245,0.5159332321699545,1.6176470588235294,YDR302W,ess,ess
0.10628019323671498,0.0009322282191535367,0.045454545454545456,5.0,0.10795531943876856,0.013455657492354741,0.3392543431583057,0.7004470938897169,0.327217125382263,0.5682242990654205,YML124C,non_ess,non_ess
0.4154589371980676,0.006215661918356178,0.2727272727272727,1.1666666666666667,0.3986514098896608,0.014568863289852615,0.4110586716657589,0.648528343023256,0.09605285448077247,1.128747795414462,YGR271W,non_ess,non_ess
0.06763285024154589,0.00034867756768340076,0.3181818181818182,0.0,0.06456885982836126,0.014028056112224449,0.3777434386845981,0.2505030181086519,0.28557114228456915,1.6070175438596492,YGR192C,non_ess,ess
0.06280193236714976,0.008239928908518145,0.0,1.0,0.06661217817736004,0.01264591439688716,0.3379360587531794,0.8694424841213833,0.2908560311284047,1.160535117056856,YMR144W,non_ess,non_ess
0.06280193236714976,0.0006658772993953834,0.2727272727272727,0.5,0.11973845525132815,0.007190265486725665,0.2553197908286404,1.3404417364813406,0.33738938053097345,0.5491803278688524,YMR284W,non_ess,non_ess
0.043478260869565216,0.000639242207419568,0.18181818181818185,0.5,0.06892793897289197,0.00847457627118644,0.2256765614757936,0.10055555555555556,0.3060263653483992,2.9907692307692315,YBR181C,non_ess,non_ess
0.17874396135265697,0.0010823532830172232,0.18181818181818185,0.0,0.1129955046996322,0.021650087770626096,0.7916693085413772,0.5660173889600324,0.2176711527208894,1.0403225806451613,YDR536W,non_ess,non_ess
0.14492753623188406,0.001418923990711617,0.045454545454545456,1.0,0.15324887617490807,0.013043478260869565,0.4355531095211888,0.7590747330960855,0.09521739130434782,2.2237442922374435,YKL072W,non_ess,non_ess
0.004830917874396135,1.4528231986808365e-05,0.0,0.6,0.022067838169186758,0.00267379679144385,0.17940595210416185,0.0,1.0,1.0,YIR041W,non_ess,non_ess
0.033816425120772944,0.0014334522226984252,0.18181818181818185,1.0,0.002860645688598284,0.07608695652173914,3.1832102816516272,0.7172932330827068,0.2282608695652173,3.0476190476190483,YNR075C-A,non_ess,non_ess
0.2801932367149758,0.004147810232233789,0.09090909090909093,2.0,0.14160196158561505,0.02724283701268201,0.5835035555507008,0.4682395644283122,0.0605918271488962,2.046511627906977,YHL032C,non_ess,non_ess
0.04830917874396135,0.0004745889115690731,0.045454545454545456,0.0,0.032897425418880265,0.01876172607879925,0.4489904814362188,0.6572864321608041,0.24390243902439024,1.2,YEL018C-A,non_ess,non_ess
0.028985507246376812,0.00014770369186588504,0.045454545454545456,2.0,0.01409889660809154,0.023346303501945533,1.030114149777786,0.5096618357487923,0.4747081712062257,0.9508196721311476,YDL007C-A,non_ess,non_ess
0.1497584541062802,0.001351125574773178,0.0,0.5,0.13874131589701674,0.014853857211308098,0.681041367193739,0.50561797752809,0.2376617153809296,2.0685483870967745,YLR188W,non_ess,non_ess
0.2946859903381642,0.0035352031167900353,0.2272727272727273,1.0,0.2435635472006539,0.016822945394373966,0.6960096889342172,0.7364251325492106,0.9864864864864864,0.2127481129438077,YPR122W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.11258684102983246,0.0,0.0,1.0096711798839455,1.0,0.4914856136230182,YDL245C,non_ess,non_ess
0.06763285024154589,0.00048669577155808016,0.045454545454545456,0.0,0.06926849203105845,0.013120899718837864,0.6163203309310669,0.6092436974789914,0.2268041237113402,1.2603305785123968,YKR100C,non_ess,non_ess
