hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.057971014492753624,0.0015763131705687074,0.0,1.0,0.04311401716387413,0.017569546120058566,0.6495407959536803,0.8088235294117646,0.21669106881405564,1.3513513513513509,YMR090W,non_ess,non_ess
0.01932367149758454,0.00014770369186588504,0.13636363636363635,0.6666666666666666,0.08255006129955048,0.003169572107765452,0.06994823939111568,1.5328947368421053,0.5681458003169572,0.6331938633193863,YMR204C,non_ess,non_ess
0.37681159420289856,0.004346362736053502,0.09090909090909093,0.5,0.1557008581937066,0.03339041095890411,1.0400791952054795,0.14308943089430892,0.0449486301369863,9.276190476190477,YLR304C,non_ess,non_ess
0.0966183574879227,0.0008692725472107005,0.09090909090909093,0.0,0.10706988148753577,0.012330456226880395,0.4075695710920945,0.5133196721311476,0.311960542540074,0.6561264822134387,YKR016W,non_ess,non_ess
0.0966183574879227,0.00140681713072261,0.045454545454545456,2.0,0.0968532897425419,0.01358695652173913,0.34159109095758866,0.8228365384615384,0.2697010869565217,1.0201511335012596,YMR070W,non_ess,non_ess
0.13043478260869565,0.0027046725215441572,0.5,0.4545454545454545,0.14262362076011445,0.012593283582089552,0.4764214899340506,1.4457578145521408,0.17257462686567165,1.4648648648648648,YFL047W,non_ess,non_ess
0.04830917874396135,0.0003922622636438258,0.0,1.0,0.13342868818961995,0.004977600796416127,0.28586955032628397,0.984027777777778,0.4146341463414634,0.8607442977190877,YBR041W,non_ess,non_ess
0.057971014492753624,0.0004382683316020524,0.2272727272727273,0.6,0.19779321618308132,0.004062288422477996,0.12652181941281468,1.2971698113207546,0.2816519972918077,1.0408653846153846,YDL073W,non_ess,non_ess
0.05314009661835749,0.002322095745891537,0.18181818181818185,2.0,0.020024519820187988,0.03197674418604651,2.5127325581395348,1.4637904468412946,0.26744186046511625,0.9673913043478264,YLR428C,non_ess,non_ess
0.09178743961352656,0.003697435040642729,0.13636363636363635,1.3333333333333333,0.0406620351450756,0.02936630602782072,0.7849368882019576,0.11064156742220516,0.2241112828438949,2.1448275862068966,YDR177W,ess,non_ess
0.033816425120772944,0.00013801820387467946,0.3636363636363637,0.0,0.012464241928892523,0.030042918454935626,1.4768780376886563,0.0,0.4206008583690987,2.377551020408163,YFL017W-A,ess,non_ess
0.0966183574879227,0.0011380448389666552,0.5,1.3636363636363635,0.08970167552104619,0.014630577907827359,0.4691913792133251,1.6249999999999998,0.15654718361375275,0.9485981308411214,YMR135C,non_ess,non_ess
0.15458937198067632,0.005034032383429097,0.09090909090909093,1.0,0.09971393543114017,0.021136063408190225,0.536395352775802,0.9010663507109004,0.09709379128137384,1.2925170068027212,YMR065W,non_ess,non_ess
0.13526570048309178,0.0011840509069248818,0.0,0.5,0.20698814875357585,0.00906442214308838,0.3455625195697053,0.6984732824427481,0.11913240530916155,2.1005434782608696,YFL025C,non_ess,non_ess
0.11594202898550725,0.0015060933826324672,0.045454545454545456,0.0,0.07968941561095219,0.019672131147540985,0.8208141462516119,0.3819742489270386,0.3991803278688525,1.938398357289528,YPR124W,non_ess,non_ess
0.19806763285024154,1.0,0.045454545454545456,0.0,0.16693910911319984,0.016393442622950817,0.40445314411548816,0.5531935085887824,0.10315873650539784,1.321705426356589,YLR207W,non_ess,non_ess
0.06763285024154589,0.001118673862984244,0.4090909090909091,1.2222222222222223,0.0813240702901512,0.011254019292604502,1.1186186847553188,0.8455598455598456,0.3062700964630225,1.0,YOR196C,non_ess,non_ess
0.05314009661835749,0.0016271619825225367,0.18181818181818185,0.75,0.03453208009807928,0.019748653500897658,0.6634684247186822,1.1771012006861066,0.289048473967684,0.6708074534161489,YPR067W,non_ess,non_ess
0.0966183574879227,0.0012809057868369376,0.2727272727272727,2.0,0.1176951369023294,0.01124859392575928,0.4899755177661616,1.4676258992805755,0.20359955005624292,0.6381215469613261,YCR088W,non_ess,non_ess
0.12077294685990338,0.00048669577155808016,0.045454545454545456,2.0,0.08295872496935024,0.01971608832807571,0.7789371511768988,1.002857142857143,0.2058359621451104,0.8620689655172414,YLR130C,non_ess,non_ess
0.10144927536231883,0.0006537704394063763,0.18181818181818185,1.75,0.07355946056395588,0.018584070796460177,0.4626106194690266,1.020134228187919,0.2513274336283186,0.7992957746478873,YNL134C,non_ess,non_ess
0.01932367149758454,3.632057996702091e-05,0.045454545454545456,1.0,0.01920719248058848,0.012048192771084338,0.6724976830398517,0.2736842105263158,1.0,1.0,YBL094C,non_ess,non_ess
0.00966183574879227,1.4528231986808365e-05,0.045454545454545456,1.0,0.00878626890069473,0.0111731843575419,0.261715986436047,0.4209558823529411,0.6648044692737429,0.7647058823529411,YBL039W-B,non_ess,non_ess
0.15458937198067632,0.0019419403422367184,0.09090909090909093,0.0,0.14282795259501432,0.014904517931998137,0.5637058326801246,0.4118303571428572,0.11318118304611086,1.5185185185185184,YKL213C,non_ess,non_ess
0.033816425120772944,0.0009758129151139619,0.3181818181818182,1.2857142857142858,0.021250510829587253,0.01933701657458564,0.5923143032535297,1.638655462184874,0.3453038674033149,0.88,YGL220W,non_ess,non_ess
0.0966183574879227,0.0014407163386918294,0.0,1.0,0.22476501838986515,0.005970149253731343,0.188042244915772,1.546276595744681,0.27134328358208953,0.7755775577557756,YOL087C,non_ess,non_ess
0.07729468599033816,0.0005205949795272997,0.045454545454545456,4.0,0.10461789946873724,0.01008827238335435,0.2445135946728116,0.7404119318181818,0.201765447667087,1.0125,YCL038C,non_ess,non_ess
