hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.16425120772946858,0.00741666242926567,0.13636363636363635,0.3333333333333333,0.16489579076420108,0.013759611493322542,0.42602163235609575,0.8409926470588236,0.2290570619182517,2.5848056537102475,YHR172W,ess,non_ess
0.04830917874396135,0.0010436113310524008,0.045454545454545456,0.0,0.02022885165508786,0.02881844380403458,1.0424572716637657,0.636936936936937,0.9855907780979828,1.0146198830409356,YLR232W,non_ess,non_ess
0.043478260869565216,0.00042858284361084676,0.0,0.25,0.06354720065386188,0.009155645981688708,0.4809505495868794,0.3253968253968253,0.31841302136317395,2.373801916932908,YDL014W,ess,ess
0.00966183574879227,7.2641159934041825e-06,0.045454545454545456,0.0,0.031467102574581116,0.00390625,0.1335995802238806,0.8993288590604026,0.759765625,0.7275064267352185,YER084W-A,non_ess,non_ess
0.0,0.0,0.2272727272727273,0.4,0.026767470371883945,0.0,0.0,0.8356374807987712,1.0,1.0,YGR290W,non_ess,non_ess
0.25603864734299514,0.004571550331849032,0.045454545454545456,0.0,0.3882304863097671,0.009217391304347828,0.35300647548566144,0.7402789171452009,0.16417391304347825,1.1398305084745763,YBR275C,non_ess,non_ess
0.09178743961352656,0.00046006067958226485,0.045454545454545456,0.0,0.15406620351450756,0.008217993079584773,0.3354933417217154,0.050489596083231336,0.1903114186851211,2.815909090909092,YJL033W,ess,ess
0.028985507246376812,0.00046006067958226485,0.045454545454545456,3.0,0.03391908459337965,0.010948905109489052,0.4268007161547997,0.8103975535168195,0.3704379562043796,1.211822660098522,YPL099C,non_ess,non_ess
0.08695652173913042,0.0006053429994503487,0.045454545454545456,1.0,0.1076828769922354,0.011036174126302879,0.2916225405495792,0.8168316831683168,0.296137339055794,0.5507246376811594,YJL058C,non_ess,non_ess
0.03864734299516908,0.00027603640774935887,0.18181818181818185,0.0,0.07580711074785453,0.006878761822871883,0.2549727715677845,0.4285714285714286,0.4823731728288908,1.2745098039215683,YGL075C,ess,ess
0.057971014492753624,0.0009758129151139619,0.0,1.0,0.07519411524315489,0.010398613518197573,0.3173955890848541,0.8154069767441858,0.2045060658578856,0.9194915254237288,YGL067W,non_ess,non_ess
0.057971014492753624,0.000639242207419568,0.2272727272727273,0.2,0.09726195341234163,0.008119079837618403,0.25154385533275925,0.6481481481481483,0.2577807848443843,1.9396325459317585,YNL124W,ess,ess
0.19806763285024154,0.00290080365336607,0.09090909090909093,1.5,0.11967034463969488,0.022689540675152185,0.7704246283180889,0.901849888064098,0.13779745434421695,0.7911646586345381,YBR186W,non_ess,non_ess
0.01932367149758454,0.00012106859989006972,0.2272727272727273,0.8,0.05809835172319847,0.004429678848283499,0.1018594214746656,1.5,0.4894795127353267,0.8665158371040723,YPL079W,non_ess,non_ess
0.1111111111111111,0.0007530466913162336,0.13636363636363635,0.6666666666666666,0.06211687780956274,0.02390852390852391,1.0806154712404712,0.8278835788717213,0.12474012474012475,8.016666666666666,YKR080W,non_ess,non_ess
0.05314009661835749,0.0006682986713931848,0.045454545454545456,0.0,0.14058030241111566,0.005203405865657522,0.12459076084250365,0.0824966078697422,0.20340586565752128,4.811627906976745,YDR052C,ess,ess
