hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01932367149758454,9.201213591645298e-05,0.045454545454545456,1.0,0.0253371475275848,0.009478672985781993,0.3070497630331754,0.6486486486486486,0.3909952606635071,1.8181818181818183,YBR188C,non_ess,non_ess
0.0,0.0,0.0,0.75,0.029628116060482226,0.0,0.0,0.8897302478433521,1.0,1.0,YHR214W-A,non_ess,non_ess
0.2463768115942029,0.003971050076394286,0.0,1.0,0.14078463424601553,0.02409069437883797,1.1335203829014688,0.8084415584415584,0.09116674539442607,1.5336787564766845,YLR258W,non_ess,non_ess
0.043478260869565216,0.00011864722789226828,0.18181818181818185,0.0,0.03637106661217818,0.015410958904109588,0.3503424657534246,0.0,0.4948630136986301,2.0207612456747404,YDR328C,ess,ess
0.014492753623188403,3.632057996702091e-05,0.0,1.0,0.07458111973845526,0.002620087336244541,0.1285589519650655,1.40625,0.4410480349344978,0.6712871287128713,YHL048W,non_ess,non_ess
0.01932367149758454,0.0005133308635338955,0.0,1.0,0.029628116060482226,0.00824742268041237,0.2492722862340813,3.0610932475884245,0.5381443298969072,0.5823754789272031,YLR042C,non_ess,non_ess
0.033816425120772944,0.00045521793558666213,0.0,1.0,0.05537392725786678,0.008111239860950173,0.39164270489106334,0.8678571428571427,0.3893395133256083,0.9940476190476192,YPR103W,ess,non_ess
0.028985507246376812,0.0016780107944763662,0.2272727272727273,0.0,0.038618716796076834,0.009724473257698542,0.3688442837551428,0.2096774193548387,0.4910858995137764,1.7689768976897688,YHR089C,non_ess,ess
0.06280193236714976,0.0002929860117339687,0.13636363636363635,0.6666666666666666,0.13669799754801798,0.006319883325230919,0.1911243836377526,0.9784946236559141,0.29363150218765194,1.4768211920529801,YLR143W,non_ess,non_ess
0.06280193236714976,0.0009443350791425436,0.045454545454545456,0.0,0.14507560277891296,0.005963302752293578,0.12301290898757815,1.0669258539294642,0.2059633027522936,0.7817371937639198,YOR156C,non_ess,non_ess
0.17391304347826084,0.004816108903626972,0.0,1.0,0.12689006947282389,0.01881860951385259,0.6601910373996104,0.5947054436987321,0.11082070047046524,0.9622641509433962,YBR280C,non_ess,non_ess
0.057971014492753624,0.0007917886432810559,0.0,0.2,0.1493665713118104,0.005349977708426215,0.2413320072704825,0.28676470588235303,0.2211324119482836,3.2419354838709684,YPR024W,non_ess,ess
0.00966183574879227,6.295567194283626e-05,0.045454545454545456,1.0,0.04454434000817328,0.002840909090909091,0.09568764568764568,0.0,0.6150568181818182,1.625866050808314,YKR014C,non_ess,non_ess
0.014492753623188403,5.5691555949432065e-05,0.045454545454545456,4.0,0.020433183489987745,0.008571428571428572,0.3214585414585415,0.9438943894389438,0.5028571428571429,0.9772727272727272,YOR345C,non_ess,non_ess
0.12077294685990338,0.0009370709631491397,0.13636363636363635,0.0,0.16959542296689825,0.00984251968503937,0.33497651028915504,0.34,0.2110236220472441,2.2611940298507465,YNL126W,ess,ess
0.04830917874396135,0.00033657070769439377,0.18181818181818185,0.75,0.0588475684511647,0.010940919037199123,0.19585102067633733,1.4513684210526314,0.2888402625820569,0.8068181818181818,YPR147C,non_ess,non_ess
0.05314009661835749,0.0006029216274525471,0.0,1.0,0.04290968532897426,0.016176470588235296,0.5747295469912104,1.0096711798839455,1.0,1.0,YML106W,non_ess,non_ess
0.10144927536231883,0.0020557448261333835,0.2272727272727273,1.0,0.02697180220678382,0.04708520179372197,1.2159667441327615,0.9250177683013504,0.14573991031390135,1.2153846153846155,YCR049C,non_ess,non_ess
0.06280193236714976,0.0005448086995053136,0.09090909090909093,1.0,0.08724969350224766,0.009767092411720512,0.4127696441746029,0.6225961538461539,0.2930127723516153,1.3179487179487182,YPR106W,non_ess,non_ess
0.04830917874396135,0.0007385184593294253,0.09090909090909093,1.0,0.12280343277482632,0.005396654074473825,0.14024337169019724,0.640495867768595,0.4403669724770641,1.1053921568627452,YNL121C,non_ess,non_ess
0.08695652173913042,0.0006247139754327598,0.09090909090909093,0.0,0.12525541479362487,0.009528851244044468,1.4829476630985814,0.19281045751633988,0.17946003176283748,4.864306784660768,YML046W,ess,ess
0.028985507246376812,0.000515752235531697,0.4090909090909091,0.1111111111111111,0.035962402942378416,0.010380622837370242,0.25004753032434696,0.3018242122719734,0.4221453287197232,1.8688524590163933,YOR297C,non_ess,ess
0.03864734299516908,0.0002494013157735436,0.09090909090909093,1.5,0.01736820596648958,0.026229508196721308,0.803964925657644,0.8908839779005525,0.3770491803278688,0.7304347826086958,YMR320W,non_ess,non_ess
0.2222222222222222,0.004121175140257972,0.2272727272727273,0.4,0.13955864323661624,0.02191519771319676,0.4744433557758861,0.29969841668760994,0.14673654121010005,2.844155844155844,YJL156C,ess,ess
0.18840579710144928,0.00413328200024698,0.0,1.0,0.29668982427462204,0.0088515660463005,0.5724496402074667,1.1172161172161172,0.106218792555606,0.7585470085470085,YER164W,non_ess,non_ess
0.07246376811594203,0.00024697994377574216,0.0,0.25,0.0913363302002452,0.010783608914450037,0.3083948761518855,0.6017094017094018,0.2379583033788641,2.419939577039275,YDR179W-A,non_ess,non_ess
0.06763285024154589,0.0007336757153338224,0.0,1.0,0.05598692276256642,0.016055045871559634,0.3613899948069933,1.4178705189941148,0.2694954128440367,0.7361702127659574,YPL232W,non_ess,non_ess
0.014492753623188403,7.264115993404182e-05,0.0,1.0,0.011442582754393136,0.013761467889908258,0.5224145120934113,0.6666666666666666,0.6192660550458715,0.7407407407407408,YNL024C-A,non_ess,non_ess
0.028985507246376812,0.00030025012772737285,0.0,1.0,0.0461789946873723,0.008241758241758242,0.23179945054945056,1.1173184357541899,0.6662087912087912,0.43505154639175264,YGR057C,non_ess,non_ess
0.024154589371980683,0.000319621103709784,0.0,0.3333333333333333,0.038823048630976714,0.008064516129032258,0.21556451612903224,0.1801801801801802,0.6258064516129033,1.5979381443298968,YIL127C,non_ess,non_ess
0.01932367149758454,7.9905275927446e-05,0.09090909090909093,0.0,0.0696771557008582,0.003727865796831314,0.1165579372475924,0.20988805970149246,0.4175209692451072,2.3950892857142856,YER127W,ess,ess
0.15942028985507245,0.003399606284913157,0.18181818181818185,0.5,0.1920719248058848,0.011498257839721254,0.3761959417913507,0.7993730407523509,0.375609756097561,1.059369202226345,YEL043W,non_ess,non_ess
0.043478260869565216,0.00033899207969219515,0.0,1.0,0.11340416836943196,0.0052478134110787176,0.22217614318454654,3.1166666666666663,0.26997084548104955,0.5809935205183586,YDL210W,non_ess,non_ess
0.18357487922705312,0.0027555213334979865,0.045454545454545456,3.0,0.11422149570903148,0.0220034742327736,0.719382993181091,1.002288329519451,0.10364794441227562,1.5307262569832405,YPR006C,non_ess,non_ess
0.12077294685990338,0.0005666010474855263,0.0,0.0,0.14078463424601553,0.011809163911195087,0.34401732240569044,0.2591891891891892,0.14454416627302788,3.3267973856209148,YBL035C,ess,ess
0.2318840579710145,0.0015811559145643105,0.0,0.4,0.3539027380465877,0.009149828440716736,0.2695122733775474,0.2694991789819376,0.1490659550133435,1.8043478260869563,YNL172W,ess,ess
0.15942028985507245,0.00251822687771345,0.3181818181818182,0.7142857142857143,0.06456885982836126,0.033066132264529056,0.7646258033307995,0.1637492941840768,0.17735470941883769,5.638418079096046,YPL055C,non_ess,non_ess
0.30917874396135264,0.004106646908271164,0.2727272727272727,0.0,0.1945239068246833,0.02202339986235375,0.5040292019131086,0.4064405487804877,0.08602890571231935,2.224,YNL243W,non_ess,non_ess
0.06763285024154589,0.000951599195135948,0.09090909090909093,1.5,0.038823048630976714,0.022580645161290318,0.6671010467848749,0.6518838304552591,0.3290322580645161,1.1176470588235294,YPL229W,non_ess,non_ess
0.10144927536231883,0.0010726677950260175,0.045454545454545456,0.0,0.0715161422149571,0.01909090909090909,0.5222323830016138,0.6525096525096525,0.1709090909090909,2.4148936170212765,YNL080C,non_ess,non_ess
0.10144927536231883,0.003058192833223161,0.13636363636363635,1.0,0.041070698814875364,0.03215926493108729,0.9572953466862766,0.7501092179991262,0.15926493108728942,1.1442307692307692,YGR153W,non_ess,non_ess
0.25120772946859904,0.003968628704396485,0.09090909090909093,1.5,0.4274621986105435,0.008220044261776794,0.5023621335983017,0.2932216298552932,0.2494467277900727,1.0969581749049429,YCR093W,ess,non_ess
0.07246376811594203,0.0009419137071447423,0.2272727272727273,3.0,0.061912545974662864,0.01564129301355579,0.4359351384283723,0.8104065040650406,0.37017726798748696,0.7070422535211268,YML025C,ess,non_ess
0.03864734299516908,0.0003874195196482231,0.2272727272727273,1.0,0.04903964037597058,0.010389610389610391,0.2301751939335832,1.3796296296296295,0.19090909090909086,1.1700680272108843,YCL005W,non_ess,non_ess
0.01932367149758454,8.232664792524741e-05,0.18181818181818185,0.0,0.022067838169186758,0.0106951871657754,0.25657111543621625,0.43140243902439024,0.5080213903743316,1.4947368421052631,YLR295C,non_ess,non_ess
0.01932367149758454,0.00012591134388567252,0.0,0.5,0.07355946056395588,0.003539823008849557,0.2607388678185138,0.23684210526315794,0.6212389380530974,1.4629629629629632,YOR388C,non_ess,non_ess
0.0,0.0,0.0,0.75,0.01818553330608909,0.0,0.0,0.8897302478433521,1.0,1.0,YHR218W-A,non_ess,non_ess
0.04830917874396135,0.0005448086995053136,0.0,1.0,0.13445034736411934,0.004940711462450593,0.1480661382778387,0.6781065088757395,0.3888339920948616,0.6327827191867853,YDR295C,non_ess,non_ess
0.06280193236714976,0.000263929547760352,0.09090909090909093,0.0,0.0886800163465468,0.009615384615384616,0.4300258564964448,0.7442151344590368,0.38609467455621294,1.0038314176245209,YKL075C,non_ess,non_ess
0.033816425120772944,0.00023487308378673525,0.045454545454545456,1.0,0.023293829178586026,0.017857142857142856,0.7892857142857143,0.0,0.34183673469387754,2.925373134328358,YHR059W,non_ess,non_ess
0.10144927536231883,0.0041453888602359865,0.045454545454545456,0.0,0.21761340416836944,0.0064714946070878274,0.5205304197600037,0.9784366576819408,0.14761171032357473,2.0,YOL100W,non_ess,non_ess
0.2946859903381642,0.0035352031167900353,0.2272727272727273,1.0,0.2435635472006539,0.016822945394373966,0.6960096889342172,0.7364251325492106,0.9864864864864864,0.2127481129438077,YPR122W,non_ess,non_ess
0.12077294685990338,0.002053323454135582,0.2272727272727273,1.8,0.0606865549652636,0.02656748140276301,0.7899645519199185,1.012,0.15409139213602552,1.2620689655172412,YMR206W,non_ess,non_ess
0.12077294685990338,0.0010654036790326137,0.09090909090909093,1.5,0.13914997956681652,0.011944577161968466,0.3551940050795886,0.9214507772020724,0.1954132823698041,0.7897310513447433,YPL116W,non_ess,non_ess
0.033816425120772944,0.0003971050076394286,0.18181818181818185,1.5,0.05598692276256642,0.008027522935779817,0.3112016922565005,1.7673992673992671,0.2706422018348624,0.7711864406779662,YCR016W,non_ess,non_ess
0.028985507246376812,0.00029056463973616735,0.045454545454545456,3.0,0.02840212505108296,0.01284796573875803,0.6071853438020461,0.6944444444444444,0.430406852248394,0.7562189054726369,YCR099C,non_ess,non_ess
0.21256038647342995,0.0021622851940366447,0.2272727272727273,1.6,0.1546791990192072,0.018957345971563986,0.5058164584230935,0.8957597173144874,0.08229211546747092,1.2722513089005236,YPL270W,non_ess,non_ess
0.15458937198067632,0.001898355646276293,0.09090909090909093,1.0,0.1947282386595832,0.011000343760742524,0.3397444299630767,0.6515624999999998,0.12066002062564456,1.3076923076923077,YMR287C,non_ess,non_ess
0.01932367149758454,0.00021065936380872133,0.13636363636363635,0.0,0.029628116060482226,0.00824742268041237,0.2867596523145341,0.2073170731707317,0.511340206185567,1.6935483870967745,YJL011C,ess,ess
0.08695652173913042,0.0016029482625445227,0.18181818181818185,1.75,0.06007355946056396,0.019313304721030045,0.5104564962934062,1.4540229885057467,0.2628755364806867,0.5020408163265306,YHR199C,non_ess,non_ess
0.0,0.0,0.0,0.75,0.09031467102574582,0.0,0.0,0.8897302478433521,1.0,1.0,YCL069W,non_ess,non_ess
0.17874396135265697,0.007670906489034817,0.18181818181818185,0.5,0.07355946056395588,0.032743362831858414,1.0667442943642291,0.6903903903903904,0.09734513274336284,1.5454545454545456,YJR148W,non_ess,non_ess
0.043478260869565216,0.0005496514435009165,0.045454545454545456,2.0,0.05823457294646505,0.009944751381215469,0.3691735257638967,1.0888888888888888,0.3082872928176796,1.2544802867383509,YBR024W,non_ess,non_ess
0.014492753623188403,0.0005205949795272997,0.09090909090909093,1.0,0.06804250102165918,0.002859866539561487,0.08289898852339271,0.5800376647834276,0.5185891325071497,1.1783088235294117,YPR129W,non_ess,non_ess
0.06763285024154589,0.0007675749233030419,0.09090909090909093,1.5,0.051287290559869234,0.017434620174346202,0.6074322739004098,1.0039682539682535,0.19551681195516807,1.3121019108280256,YKL206C,non_ess,non_ess
0.07729468599033816,0.0009685487991205577,0.045454545454545456,1.0,0.04903964037597058,0.020779220779220783,0.4730074904348763,0.2910628019323672,0.18701298701298705,2.125,YMR200W,ess,non_ess
0.043478260869565216,0.00036804854366581186,0.13636363636363635,0.3333333333333333,0.06906416019615856,0.008458646616541353,0.1803383458646617,1.0857763300760042,0.3759398496240601,1.4925,YNL160W,non_ess,non_ess
0.00966183574879227,1.210685998900697e-05,0.09090909090909093,0.0,0.02881078872088272,0.0042283298097251605,1.2317893522967518,1.2692307692307692,1.0,0.5877378435517969,YAR075W,non_ess,non_ess
0.2463768115942029,0.023509100726653732,0.6818181818181819,1.0666666666666669,0.05762157744176542,0.05691964285714285,1.1660253581810631,0.7151429246397354,0.0859375,1.5454545454545454,YLR348C,non_ess,non_ess
0.028985507246376812,0.000423740099615244,0.045454545454545456,0.0,0.03964037597057622,0.00949367088607595,0.2584317390196245,0.882962962962963,0.4129746835443038,0.8927203065134101,YOR089C,non_ess,non_ess
0.06763285024154589,0.00022518759579552965,0.09090909090909093,0.5,0.0768287699223539,0.011884550084889645,0.2586773779452565,0.5357142857142857,0.34974533106960953,1.6553398058252426,YLR082C,non_ess,non_ess
0.05314009661835749,0.00045521793558666213,0.045454545454545456,2.0,0.057212913771965676,0.012359550561797751,1.0080600779637698,0.903820816864295,0.2404494382022472,0.883177570093458,YER142C,non_ess,non_ess
0.03864734299516908,0.00040679049563063416,0.13636363636363635,0.6666666666666666,0.02165917449938701,0.021739130434782608,0.5696767001114827,0.2693370165745856,0.7146739130434783,1.3992395437262355,YGR064W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.049856967715570084,0.0,0.0,0.8897302478433521,1.0,1.0,YCL068C,non_ess,non_ess
0.06763285024154589,0.0011114097469908401,0.09090909090909093,1.0,0.018594196975888846,0.04334365325077401,1.3966658728268635,0.5885311871227363,0.9845201238390092,1.0157232704402517,YLR217W,non_ess,non_ess
0.05314009661835749,0.0008571656872216934,0.045454545454545456,5.0,0.05353494074376789,0.013157894736842105,0.5367513611615246,1.7575757575757571,0.5203349282296651,0.4735632183908046,YOR255W,non_ess,non_ess
0.15942028985507245,0.006789527081835109,0.0,0.8,0.10870453616673477,0.020048602673147026,0.4722085778547607,0.3778095086995609,1.0,0.1767922235722965,YER054C,non_ess,non_ess
0.13526570048309178,0.002440742973783805,0.18181818181818185,0.5,0.1863506334286882,0.010050251256281407,0.3172808486878839,0.4,0.18162239770279973,1.7608695652173911,YER075C,non_ess,non_ess
0.16425120772946858,0.006089750574470506,0.13636363636363635,2.0,0.02451982018798529,0.08292682926829269,1.7418018914883033,1.3529411764705883,0.1097560975609756,0.9111111111111112,YKL097C,non_ess,non_ess
