hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.12077294685990338,0.00554252050296739,0.18181818181818185,1.0,0.08173273395995098,0.02,0.63875,0.7679999999999999,0.1216,1.4276315789473684,YHR115C,non_ess,non_ess
0.07729468599033816,0.0019225693662543067,0.09090909090909093,0.5,0.08316305680425011,0.012588512981904013,0.3170279533718585,0.6473214285714286,0.24704956726986624,1.2547770700636944,YOR266W,non_ess,non_ess
0.03864734299516908,0.000639242207419568,0.3181818181818182,0.0,0.06885982836125869,0.007540056550424128,0.193785390398302,0.2860360360360361,0.2761545711592837,2.2354948805460757,YJR068W,ess,ess
0.01932367149758454,0.0004503751915910593,0.09090909090909093,0.5,0.008581937065794852,0.022727272727272728,1.027818181818182,1.1467889908256879,1.0,1.0,YHR073W-A,non_ess,non_ess
0.04830917874396135,0.0005230163515251012,0.2272727272727273,0.2,0.04352268083367389,0.01451378809869376,0.43655197928227896,0.8999999999999999,0.3483309143686502,0.5958333333333333,YDR486C,non_ess,non_ess
0.01932367149758454,0.0001307540878812753,0.0,0.5714285714285714,0.023293829178586026,0.010204081632653059,0.5199189264746995,0.2433333333333333,0.4336734693877551,1.3529411764705883,YOR139C,non_ess,non_ess
0.09178743961352656,0.000343834823687798,0.18181818181818185,3.0,0.08990600735594606,0.01386861313868613,0.6244819593869998,0.9530636292223094,0.1759124087591241,0.8423236514522822,YNL040W,non_ess,non_ess
0.12560386473429952,0.001995210526188349,0.045454545454545456,0.0,0.10829587249693504,0.015853658536585366,0.3524581390014527,0.38221902707884026,0.18536585365853656,1.2894736842105263,YNL154C,non_ess,non_ess
0.028985507246376812,0.00014043957587248085,0.045454545454545456,1.0,0.02697180220678382,0.01345291479820628,0.6668006803773001,0.7360406091370558,0.3834080717488789,0.9181286549707602,YHR051W,non_ess,non_ess
0.06280193236714976,0.0010411899590545997,0.13636363636363635,1.3333333333333333,0.02881078872088272,0.02748414376321353,0.954516884749443,0.7727114514444829,0.2980972515856237,0.8014184397163121,YOR044W,non_ess,non_ess
0.06280193236714976,0.0009540205671337492,0.13636363636363635,0.0,0.03902738046587659,0.02086677367576244,1.017255216693419,1.1153846153846154,0.24719101123595505,1.1363636363636365,YOR016C,non_ess,non_ess
0.15942028985507245,0.003399606284913157,0.18181818181818185,0.5,0.1920719248058848,0.011498257839721254,0.3761959417913507,0.7993730407523509,0.375609756097561,1.059369202226345,YEL043W,non_ess,non_ess
0.01932367149758454,0.0004624820515800663,0.09090909090909093,1.5,0.030241111565181864,0.008097165991902834,0.3582075818917924,0.0,0.4939271255060729,2.0245901639344264,YKR020W,non_ess,non_ess
0.1111111111111111,0.0010242403550699897,0.18181818181818185,0.75,0.13812832039231712,0.011068334937439844,0.7691347781354749,0.3334030100334448,0.1111645813282002,3.3160173160173168,YDR314C,non_ess,non_ess
0.08212560386473429,0.0013414400867819724,0.2727272727272727,0.3333333333333333,0.06007355946056396,0.018240343347639486,0.5771879081918269,0.9516100017988848,0.20600858369098712,1.2552083333333337,YBR061C,non_ess,non_ess
0.1400966183574879,0.0016537970744983524,0.18181818181818185,0.75,0.1575398447078055,0.012272534913245876,0.4445824744379071,0.6991338453995749,0.18197206940330088,1.044186046511628,YFR013W,non_ess,non_ess
0.01932367149758454,0.000159810551854892,0.045454545454545456,1.0,0.023293829178586026,0.010204081632653059,0.3299677765843179,0.5163043478260869,0.4515306122448979,1.1751412429378532,YGL015C,non_ess,non_ess
0.13526570048309178,0.002440742973783805,0.18181818181818185,0.5,0.1863506334286882,0.010050251256281407,0.3172808486878839,0.4,0.18162239770279973,1.7608695652173911,YER075C,non_ess,non_ess
0.05314009661835749,0.001031504471063394,0.2727272727272727,0.16666666666666666,0.0407301457567089,0.016975308641975308,0.4937064625146562,0.6740182894029048,0.4012345679012346,1.2038461538461538,YLR445W,non_ess,non_ess
0.028985507246376812,0.00045763930758446346,0.2272727272727273,0.4,0.016959542296689827,0.020066889632107024,0.6177347916478351,1.0136986301369866,0.3311036789297659,1.02020202020202,YKL018C-A,non_ess,non_ess
0.10144927536231883,0.0015036720106346658,0.18181818181818185,0.25,0.12382509194932573,0.011241970021413276,0.2580150042676809,0.3984295845997974,0.3849036402569593,1.040333796940195,YNR006W,non_ess,non_ess
0.12560386473429952,0.0009927625190985718,0.13636363636363635,2.6666666666666665,0.10461789946873724,0.016393442622950817,0.4156648451730419,0.8124018838304552,0.10025220680958384,1.7358490566037736,YDL170W,non_ess,non_ess
0.05314009661835749,0.000743361203325028,0.09090909090909093,0.0,0.1203514507560278,0.006053935057787562,0.19648046230049526,0.2548853016142736,0.2080352228948817,1.9708994708994712,YGR103W,ess,ess
0.04830917874396135,0.0003099356157185784,0.2727272727272727,0.5,0.08908868001634655,0.0073637702503681875,0.22378800411564148,0.31739130434782603,0.2179675994108984,2.2736486486486487,YGL194C,non_ess,non_ess
0.12077294685990338,0.002469799437757422,0.09090909090909093,1.0,0.17143440948099714,0.009738994935722634,0.2634982469809116,1.1904761904761905,0.20724581223217764,0.9624060150375942,YJL165C,non_ess,non_ess
0.014492753623188403,2.905646397361673e-05,0.045454545454545456,0.0,0.05762157744176542,0.003348214285714285,0.14338474025974024,1.0091743119266054,0.32254464285714285,1.2352941176470589,YBR040W,non_ess,non_ess
0.043478260869565216,0.0009007503831821186,0.09090909090909093,1.5,0.053739272578667764,0.010727056019070322,0.5818055825040884,0.4090563165905632,0.2562574493444577,1.5767441860465117,YJL115W,non_ess,non_ess
0.014492753623188403,1.4528231986808365e-05,0.045454545454545456,1.0,0.009603596240294238,0.015706806282722512,0.7367789038858734,0.5011494252873564,0.6910994764397905,1.318181818181818,YPL038W-A,non_ess,non_ess
0.10628019323671498,0.0006489276954107738,0.2272727272727273,0.6,0.1029832447895382,0.014084507042253518,0.4027214132251134,0.7662337662337663,0.4660691421254802,0.646978021978022,YER073W,non_ess,non_ess
0.23671497584541065,0.0036514289726845024,0.4090909090909091,0.7777777777777778,0.3220269718022068,0.01025533696107158,0.22943029483422955,0.8268047517514467,0.16303892842193388,0.8985879332477535,YHL035C,non_ess,non_ess
0.04830917874396135,0.0004479538195932579,0.09090909090909093,1.0,0.058643236616264825,0.010976948408342482,0.24047765588218495,0.8543209876543209,0.17672886937431395,1.4161490683229814,YFR031C-A,non_ess,non_ess
0.0,0.0,0.0,0.75,0.02778912954638333,0.0,0.0,0.8897302478433521,1.0,1.0,YEL048C,non_ess,non_ess
0.2077294685990338,0.0021332287300630287,0.13636363636363635,0.0,0.2159787494891704,0.013349891338093759,0.7662135002205919,0.7106209542076241,0.12697919900651972,1.8361858190709048,YPR097W,non_ess,non_ess
0.12560386473429952,0.00564421812687505,0.045454545454545456,0.0,0.09705762157744176,0.017627118644067796,0.7587821720025111,0.6169078446306169,0.16542372881355932,1.6434426229508197,YLR190W,non_ess,non_ess
0.024154589371980683,0.00021792347980212543,0.045454545454545456,0.0,0.010216591744993873,0.025,0.6345348837209303,0.9148936170212764,1.0,1.0,YOR231C-A,non_ess,non_ess
0.18357487922705312,0.0027555213334979865,0.045454545454545456,3.0,0.11422149570903148,0.0220034742327736,0.719382993181091,1.002288329519451,0.10364794441227562,1.5307262569832405,YPR006C,non_ess,non_ess
0.19806763285024154,0.08453736055924008,0.09090909090909093,1.5,0.0615038823048631,0.04302203567681007,0.9822382574614172,0.946089460894609,0.1353620146904512,0.8914728682170543,YOL002C,non_ess,non_ess
0.057971014492753624,0.0036562717166801046,0.13636363636363635,1.3333333333333333,0.03841438496117695,0.01954397394136808,0.4752804922186029,0.8948863636363638,0.2296416938110749,1.4042553191489362,YIL158W,non_ess,non_ess
0.028985507246376812,7.264115993404182e-05,0.3636363636363637,1.0,0.027993461381283204,0.013015184381778741,0.36375526349368376,0.6126126126126127,0.3579175704989154,1.4909090909090907,YNL255C,non_ess,non_ess
0.057971014492753624,0.0003147783597141812,0.045454545454545456,1.0,0.07172047404985697,0.010879419764279237,0.5025493441573025,0.3784722222222222,0.3019038984587489,1.3393393393393394,YER118C,non_ess,non_ess
0.16425120772946858,0.001438294966694028,0.0,1.0,0.17592970984879447,0.012913026965438662,0.3603733745682093,0.8583264291632146,0.12533232054690469,1.2575757575757571,YPR194C,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.0,0.5,0.05203650728783545,0.0012285012285012285,0.031130743896701344,0.0,0.8734643734643734,1.1448663853727146,YKL006W,non_ess,non_ess
0.06763285024154589,0.002520648249711251,0.045454545454545456,1.0,0.15897016755210466,0.00587248322147651,0.2438517857980945,0.270935960591133,0.28523489932885904,1.0161764705882352,YER184C,non_ess,non_ess
