hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.4057971014492753,0.013506413003736176,0.0,1.0,0.435022476501839,0.013049557247164828,0.3723102338992941,1.1097744360902255,0.11527108901662265,1.1010781671159031,YDL171C,non_ess,non_ess
0.06280193236714976,0.0012905912748281429,0.13636363636363635,0.0,0.03677973028197794,0.022033898305084745,1.295628194780737,0.35897435897435903,0.1949152542372881,1.452173913043478,YJL218W,non_ess,ess
0.09178743961352656,0.0007167261113492126,0.13636363636363635,1.6666666666666667,0.22517368205966493,0.0056615017878426715,0.15829558998808102,1.6558249556475462,0.2547675804529201,0.6970760233918128,YIL151C,non_ess,non_ess
0.04830917874396135,0.0014600873146742408,0.045454545454545456,1.0,0.09746628524724152,0.00675219446320054,0.31031763644862903,0.6103658536585366,0.2673869007427414,1.52020202020202,YER122C,non_ess,non_ess
0.07246376811594203,0.0009540205671337492,0.045454545454545456,1.0,0.04965263588067021,0.019255455712451863,0.6828135618817489,1.2363636363636363,0.2580231065468549,0.7810945273631841,YNL168C,non_ess,non_ess
0.0966183574879227,0.0009176999871667284,0.045454545454545456,0.0,0.16836943195749898,0.007930214115781127,0.3987191198466156,0.8464285714285715,0.1625693893735131,0.9195121951219511,YBL008W,non_ess,non_ess
0.00966183574879227,0.00014770369186588504,0.09090909090909093,1.0,0.03228442991418063,0.0038167938931297713,0.09729385874424044,0.8345864661654134,0.7786259541984732,1.0612745098039216,YGR085C,non_ess,non_ess
0.01932367149758454,0.00021065936380872133,0.13636363636363635,1.3333333333333333,0.07744176542705354,0.003369839932603201,0.08133778029105261,1.4142066420664203,0.81044650379107,1.0374220374220369,YJL138C,non_ess,non_ess
0.03864734299516908,0.0005084881195382928,0.0,0.3333333333333333,0.017163874131589704,0.026490066225165563,1.1620151371807,0.0,0.4437086092715232,2.253731343283582,YNL198C,non_ess,non_ess
0.024154589371980683,0.00010411899590545996,0.13636363636363635,0.0,0.015937883122190438,0.017605633802816902,0.3646362712356614,0.0,0.5950704225352113,1.6804733727810652,YOR159C,ess,non_ess
0.08212560386473429,0.0005641796754877247,0.0,0.14285714285714285,0.07212913771965672,0.015329125338142471,1.5050734326254367,0.0,0.1992786293958521,5.018099547511312,YLR224W,non_ess,ess
0.12560386473429952,0.0008305305952458782,0.0,1.0,0.11442582754393135,0.015028901734104047,0.519570602807597,0.4895104895104895,0.20809248554913296,0.8722222222222221,YER086W,non_ess,non_ess
0.20289855072463767,0.0039032516604558475,0.13636363636363635,0.0,0.10747854515733553,0.0257985257985258,0.8880425880425881,0.6032677000418936,0.09029484029484028,1.4013605442176869,YGL045W,non_ess,non_ess
0.17874396135265697,0.0016828535384719688,0.09090909090909093,1.0,0.1620351450756028,0.015232606010703994,0.3088466059271723,0.8615150361629236,0.11156854672704816,0.8929889298892989,YDL122W,non_ess,non_ess
0.014492753623188403,3.632057996702091e-05,0.0,1.0,0.07458111973845526,0.002620087336244541,0.1285589519650655,1.40625,0.4410480349344978,0.6712871287128713,YHL048W,non_ess,non_ess
0.06763285024154589,0.013186791900026392,0.0,0.0,0.12321209644462608,0.007530930607853684,0.3760056348241644,0.10553935860058307,0.199031737493276,3.4243243243243238,YDL013W,non_ess,ess
0.1497584541062802,0.0027797350534760003,0.0,1.0,0.1420106252554148,0.014519906323185013,0.7349582212970192,0.4342142386908681,0.13348946135831385,1.1578947368421053,YKL220C,non_ess,non_ess
