hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08695652173913042,0.0008789580352019062,0.0,1.0,0.1773600326930936,0.006782215523737754,0.1909659116095572,0.7212121212121212,0.20761115297663904,0.852994555353902,YDL194W,non_ess,non_ess
0.03864734299516908,0.00037531265965921613,0.18181818181818185,1.75,0.02656313853698406,0.01818181818181818,0.45,1.198717948717949,0.2681818181818182,1.2203389830508469,YCR071C,non_ess,non_ess
0.033816425120772944,0.000171917411843899,0.045454545454545456,0.0,0.02451982018798529,0.01707317073170732,0.4401084010840109,0.8733153638814016,0.8268292682926829,1.0117994100294985,YNL226W,non_ess,non_ess
0.024154589371980683,0.00019370975982411156,0.045454545454545456,1.0,0.0905190028606457,0.003625815808556926,0.09574255656798142,0.0,0.4909354604786077,2.0369276218611523,YGL130W,ess,non_ess
0.00966183574879227,7.2641159934041825e-06,0.18181818181818185,0.0,0.032080098079280764,0.003838771593090211,0.13129171799352565,0.8993288590604027,1.0,1.0,YER085C,non_ess,non_ess
0.16908212560386476,0.0045860785638358395,0.0,1.0,0.16836943195749898,0.01387787470261697,0.25610559281710776,0.6208012950222581,0.1855670103092784,0.8547008547008547,YOR270C,non_ess,non_ess
0.13043478260869565,0.002462535321764018,0.0,1.0,0.19145892930118516,0.009437259699405802,0.2610147353704078,1.2738577994052451,0.1691716183152744,0.5702479338842975,YNL127W,non_ess,non_ess
0.09178743961352656,0.001394710270733603,0.2727272727272727,0.16666666666666666,0.09521863506334287,0.013121546961325966,0.3376251923610585,0.24876940552820895,0.22030386740331487,2.050156739811912,YDR388W,non_ess,ess
0.07246376811594203,0.0004939598875514843,0.3181818181818182,0.5714285714285714,0.07621577441765427,0.012831479897348159,0.4627887082976903,0.3211009174311927,0.2455089820359281,1.0104529616724742,YDR197W,non_ess,non_ess
0.07246376811594203,0.0005448086995053136,0.2727272727272727,0.8333333333333334,0.0905190028606457,0.010877447425670777,0.3733247388069723,0.8894117647058823,0.2632342277012328,1.6336088154269972,YBL089W,non_ess,non_ess
0.11594202898550725,0.0009419137071447423,0.2272727272727273,1.8,0.06661217817736004,0.023346303501945533,0.5484023110482255,1.2354409317803658,0.17607003891050585,0.8287292817679558,YEL004W,non_ess,non_ess
0.06280193236714976,0.0007409398313272267,0.18181818181818185,0.0,0.09930527176134042,0.008620689655172414,0.2436945812807882,0.334448160535117,0.34283819628647216,1.4352030947775631,YKR063C,ess,ess
0.12560386473429952,0.0020000532701839515,0.2727272727272727,0.5,0.0480179812014712,0.03443708609271523,0.9999431194897004,0.85006518904824,0.16026490066225166,2.0330578512396693,YOR289W,non_ess,non_ess
0.11594202898550725,0.0007796817832920488,0.045454545454545456,0.0,0.0995096035962403,0.01588352084712111,0.8269912351721891,0.9080014749262536,0.13633355393778954,2.2281553398058254,YNL283C,non_ess,non_ess
0.10144927536231883,0.0015617849385818991,0.18181818181818185,1.25,0.019411524315488357,0.0626865671641791,1.4151559797578628,1.1702008928571432,0.7164179104477612,0.7416666666666668,YPR039W,non_ess,non_ess
0.12077294685990338,0.0055376777589717895,0.13636363636363635,1.6666666666666667,0.08949734368614631,0.018328445747800588,0.6587706879697981,0.7770873786407766,0.1627565982404692,1.3153153153153154,YPL245W,non_ess,non_ess
0.07246376811594203,0.003343914728963725,0.13636363636363635,0.0,0.1411932979158153,0.007065473386716909,0.1866128612706604,0.17357512953367876,0.35892604804521905,2.427821522309712,YGR145W,ess,ess
0.04830917874396135,0.0003849981476504217,0.2272727272727273,1.2,0.08745402533714754,0.0074962518740629685,0.30357084231606823,1.5838150289017343,0.4625187406296852,0.5170178282009724,YNL011C,non_ess,non_ess
0.06763285024154589,0.0011041456309974355,0.3181818181818182,1.4285714285714286,0.01818553330608909,0.04416403785488959,1.193853668464435,0.8611111111111109,1.0,1.0,YML101C-A,non_ess,non_ess
0.12560386473429952,0.0013922888987358015,0.2727272727272727,0.6666666666666666,0.10420923579893747,0.016455696202531647,0.6542877518274203,0.6212176449143273,0.08860759493670886,2.521428571428572,YHR207C,non_ess,non_ess
0.033816425120772944,7.264115993404182e-05,0.045454545454545456,0.0,0.048630976706170816,0.009162303664921463,0.247575496498553,0.0,1.0,1.0,YGL123W,ess,ess
0.23671497584541065,0.00482821576361598,0.0,1.0,0.17940335104209235,0.018256333830104318,0.4072662964702039,0.5315703746287248,0.13971684053651268,0.6666666666666666,YNR013C,non_ess,non_ess
0.18357487922705312,0.0021453355900520354,0.2272727272727273,1.4,0.09215365753984472,0.0270848182466144,0.7354077170541888,1.0611047743197002,0.1525302922309337,1.9719626168224305,YGR141W,non_ess,non_ess
0.05314009661835749,0.00036078442767240775,0.045454545454545456,2.0,0.0805067429505517,0.008928571428571428,0.2289878849066128,1.3193473193473195,0.4301948051948052,0.6094339622641509,YGR193C,non_ess,non_ess
0.06280193236714976,0.0008523229432260907,0.0,1.0,0.0905190028606457,0.009427121102248005,0.3592406505749508,1.3631937682570594,0.2269760696156635,1.7124600638977634,YOL041C,non_ess,non_ess
0.0,0.0,0.045454545454545456,3.0,0.026767470371883945,0.0,0.0,0.8888888888888891,1.0,0.9841986455981941,YGL230C,non_ess,non_ess
0.15458937198067632,0.001958889946221328,0.09090909090909093,0.0,0.11442582754393135,0.0184971098265896,0.5238453336326394,0.2309417040358744,0.14335260115606938,3.895161290322581,YLR196W,ess,ess
0.16908212560386476,0.001130780722973251,0.3636363636363637,2.5,0.14875357580711074,0.01566696508504924,0.3921217547000896,0.6562499999999999,0.17591763652641002,1.821882951653944,YGR003W,non_ess,non_ess
0.057971014492753624,0.0009758129151139619,0.0,1.0,0.07519411524315489,0.010398613518197573,0.3173955890848541,0.8154069767441858,0.2045060658578856,0.9194915254237288,YGL067W,non_ess,non_ess
0.24154589371980675,0.003757969340587764,0.045454545454545456,2.0,0.2642010625255415,0.012725884448969205,0.5707282525700753,0.5032478632478633,0.2328836854161364,1.0797814207650274,YDR217C,non_ess,non_ess
0.09178743961352656,0.0010484540750480037,0.045454545454545456,0.0,0.15243154883530854,0.008304195804195804,0.3608029901133349,0.9942857142857144,0.30550699300699297,0.642346208869814,YDL206W,non_ess,non_ess
0.13043478260869565,0.0013438614587797735,0.2272727272727273,0.6,0.11626481405803026,0.015367103016505406,0.4860322582162495,0.5317011927181419,0.1195219123505976,1.3619047619047622,YHR108W,non_ess,non_ess
0.05314009661835749,0.002322095745891537,0.18181818181818185,2.0,0.020024519820187988,0.03197674418604651,2.5127325581395348,1.4637904468412946,0.26744186046511625,0.9673913043478264,YLR428C,non_ess,non_ess
0.033816425120772944,0.00423740099615244,0.3181818181818182,0.7142857142857143,0.004903964037597058,0.05737704918032788,1.3011019658526632,1.3429584599797364,0.3360655737704918,0.902439024390244,YNL097C-B,non_ess,non_ess
0.14492753623188406,0.002058166198131185,0.0,1.0,0.2635880670208419,0.007653061224489796,0.18219324766943806,1.1057142857142856,0.1540816326530612,1.2367549668874174,YGR014W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.01675521046178995,0.0,0.0,0.8895522388059702,1.0,1.0,YAR053W,non_ess,non_ess
0.07729468599033816,0.0004988026315470872,0.09090909090909093,1.5,0.0615038823048631,0.016789087093389297,0.5215416996496137,0.9293478260869564,0.2339979013641133,0.8744394618834079,YMR310C,non_ess,non_ess
0.00966183574879227,2.421371997801394e-05,0.0,1.0,0.020841847159787496,0.005617977528089888,0.20749063670411985,1.0922330097087378,0.7808988764044944,0.5755395683453237,YHR145C,non_ess,non_ess
0.3671497584541063,0.016266777081229766,0.13636363636363635,1.0,0.1193297915815284,0.042175360710321866,0.9889691725746902,0.9514563106796118,0.06825749167591565,2.252032520325203,YGL125W,non_ess,non_ess
0.05314009661835749,0.0005787079074745332,0.4090909090909091,2.4444444444444446,0.015529219452390684,0.039568345323741004,2.165512034816591,0.5775401069518716,0.19784172661870505,5.054545454545455,YGR161W-C,non_ess,non_ess
0.043478260869565216,0.00020339524781531708,0.3181818181818182,0.42857142857142855,0.07355946056395588,0.007964601769911504,0.2407811014407957,0.5211024978466839,0.32212389380530976,1.4423076923076923,YML060W,non_ess,non_ess
0.08212560386473429,0.0013244904827973624,0.2272727272727273,0.0,0.0480179812014712,0.022516556291390728,0.5914509331727874,0.523809523809524,0.2635761589403974,2.1708542713567835,YGR006W,non_ess,non_ess
0.1111111111111111,0.0021429142180542336,0.0,1.0,0.11994278708622805,0.012700165654334622,0.3568826424123717,0.5400815217391304,0.2131419105466593,1.05699481865285,YOR370C,ess,non_ess
0.07246376811594203,0.0005230163515251012,0.13636363636363635,0.6666666666666666,0.06272987331426237,0.015447991761071063,0.5266942516407779,0.3333333333333333,0.518022657054583,1.2087475149105371,YNL025C,non_ess,non_ess
0.06763285024154589,0.00048669577155808016,0.045454545454545456,0.0,0.06926849203105845,0.013120899718837864,0.6163203309310669,0.6092436974789914,0.2268041237113402,1.2603305785123968,YKR100C,non_ess,non_ess
0.13043478260869565,0.0013438614587797735,0.0,0.775,0.2932161830813241,0.006199770378874856,0.2118519826900998,0.6842105263157894,0.19242250287026405,1.5250596658711215,YGR116W,ess,non_ess
0.10144927536231883,0.0004988026315470872,0.09090909090909093,0.0,0.15079689415610953,0.009275618374558304,0.2682508833922261,0.10822510822510824,0.2464664310954064,3.6021505376344085,YNL258C,ess,ess
0.1400966183574879,0.0026707733135749377,0.0,1.0,0.10196158561503883,0.01874595992243051,0.5999912703147051,0.8760563380281692,0.17840982546864895,1.0434782608695652,YOR378W,non_ess,non_ess
0.07729468599033816,0.0009394923351469408,0.2727272727272727,1.0,0.05169595422966899,0.019777503090234856,0.6146514364007326,1.101769911504425,0.31149567367119896,0.6071428571428571,YJR144W,non_ess,non_ess
0.17391304347826084,0.002648980965594725,0.09090909090909093,1.0,0.09644462607274214,0.02455661664392906,1.0588390617436079,0.5799319727891157,1.0,0.17257844474761255,YPL262W,non_ess,non_ess
0.0,0.0,0.18181818181818185,0.0,0.010829587249693505,0.0,0.0,0.7065333747712284,1.0,1.0,YGR226C,non_ess,non_ess
0.01932367149758454,0.0005060667475404914,0.13636363636363635,0.0,0.021863506334286884,0.01078167115902965,0.7881678070357316,1.0353982300884954,0.7277628032345014,0.8148148148148148,YDL241W,non_ess,non_ess
0.00966183574879227,6.295567194283626e-05,0.4090909090909091,1.3333333333333333,0.002451982018798529,0.02325581395348837,0.6084895010160306,2.4919354838709684,0.6511627906976745,0.4821428571428571,YMR182W-A,non_ess,non_ess
0.10144927536231883,0.0006150284874415541,0.045454545454545456,0.0,0.11463015937883125,0.012117714945181766,0.4958813533301217,0.04103143233578015,0.2908251586843624,3.4146825396825395,YGL095C,non_ess,ess
0.06763285024154589,0.0011017242589996343,0.2272727272727273,0.0,0.11728647323252965,0.007900677200902935,0.2552462168714991,0.23275862068965514,0.25451467268623024,1.984478935698448,YOR073W,non_ess,ess
0.06763285024154589,0.0008208451072546728,0.2727272727272727,1.1666666666666667,0.0741724560686555,0.012291483757682178,0.2740515687814796,0.2872260015117158,0.2906057945566286,2.7613293051359515,YJL053W,non_ess,non_ess
0.00966183574879227,0.0006319780914261639,0.0,1.0,0.017572537801389457,0.006493506493506494,0.16973304473304476,2.0571428571428574,1.0,1.0,YCR050C,non_ess,non_ess
0.043478260869565216,0.0006804055313821917,0.09090909090909093,0.0,0.08111973845525132,0.007252215954875102,0.2601834330777101,1.5451388888888886,0.2506043513295729,2.0289389067524115,YGL170C,non_ess,non_ess
0.1111111111111111,0.0013922888987358015,0.0,1.0,0.09828361258684104,0.015405224380442062,0.40459875021161024,0.5544170589864303,0.3000669792364367,0.953125,YOR351C,non_ess,non_ess
0.07729468599033816,0.0007239902273426168,0.0,0.42857142857142855,0.17490805067429507,0.006111535523300229,0.14681419043613358,0.630798969072165,0.19862490450725745,2.1173076923076923,YOR329C,ess,non_ess
0.16908212560386476,0.001578734542566509,0.09090909090909093,0.0,0.24642419288925216,0.009541984732824428,0.24082416119297,0.11384445670159955,0.10632497273718647,6.3076923076923075,YJL080C,non_ess,ess
0.033816425120772944,0.00011380448389666553,0.045454545454545456,0.0,0.038618716796076834,0.011345218800648298,0.4725685626411771,0.09914129586260734,0.4521880064829822,2.21146953405018,YER094C,ess,ess
0.17874396135265697,0.0028233197494364256,0.0,1.0,0.1248467511238251,0.019649495485926708,0.4173232965702923,1.0127774833657186,0.19012214551248008,1.2709497206703908,YIL055C,non_ess,non_ess
0.38164251207729466,0.005375445835119095,0.09090909090909093,0.5,0.3124233755619125,0.01703687729135217,0.5528038814262488,0.8554687500000001,0.06534397239594565,1.3993399339933994,YML072C,non_ess,non_ess
0.10628019323671498,0.001326911854795164,0.13636363636363635,0.6666666666666666,0.08827135267674703,0.01634472511144131,0.40494515585087737,0.4086317722681359,0.23774145616641895,0.984375,YJR124C,non_ess,non_ess
0.1400966183574879,0.002520648249711251,0.13636363636363635,1.3333333333333333,0.15529219452390686,0.012446351931330472,0.2244077253218884,0.8995502248875562,0.28068669527896994,1.1773700305810402,YOR165W,non_ess,non_ess
0.028985507246376812,0.00048427439956027883,0.4545454545454546,0.9,0.006129955046996323,0.042857142857142864,0.9912758996728462,0.8851351351351352,0.3714285714285713,0.8461538461538461,YNL067W-B,non_ess,non_ess
0.1111111111111111,0.0010169762390765855,0.18181818181818185,0.0,0.11789946873722927,0.01291409320606401,0.3167225992749892,0.4998560322487763,0.17686692869174622,1.7015873015873015,YJR002W,ess,ess
0.0,0.0,0.0,0.75,0.0860237024928484,0.0,0.0,0.8897302478433521,1.0,1.0,YOR393W,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.0,0.75,0.034123416428279534,0.0018148820326678765,0.11497277676950995,0.634920634920635,1.0,1.0,YLR463C,non_ess,non_ess
0.1497584541062802,0.000811159619263467,0.3181818181818182,0.0,0.10870453616673477,0.018833535844471446,0.5658566221142163,0.031055900621118005,0.1221142162818955,5.258706467661692,YDR232W,ess,ess
0.043478260869565216,0.0001573891798570906,0.0,0.0,0.07703310175725378,0.007620660457239628,0.2345269528881853,0.2304021813224267,0.3005927180355631,3.149295774647888,YDR245W,non_ess,ess
0.10144927536231883,0.0011089883749930388,0.0,0.3333333333333333,0.04147936248467512,0.03186646433990895,0.9610349528047116,0.2450166112956811,0.17147192716236725,2.265486725663717,YDR246W,ess,non_ess
0.014492753623188403,3.632057996702091e-05,0.0,1.0,0.07458111973845526,0.002620087336244541,0.1285589519650655,1.40625,0.4410480349344978,0.6712871287128713,YHL048W,non_ess,non_ess
0.00966183574879227,0.00011138311189886412,0.0,0.125,0.034940743767879034,0.003552397868561279,0.09224625314898012,0.0,0.4014209591474245,2.491150442477876,YDR454C,ess,ess
0.08695652173913042,0.0006828269033799933,0.045454545454545456,1.0,0.08459337964854925,0.01393188854489164,0.3567524287391908,0.8100558659217877,0.19891640866873064,2.3268482490272366,YPL168W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.021046178994687373,0.0,0.0,0.8897302478433521,1.0,1.0,YCR096C,non_ess,non_ess
0.07246376811594203,0.0006465063234129722,0.13636363636363635,0.0,0.061912545974662864,0.01564129301355579,0.5472324487667851,0.0,0.2732012513034411,3.6603053435114505,YDR353W,ess,ess
0.033816425120772944,0.0004140546116240384,0.09090909090909093,0.0,0.005925623212096446,0.051094890510948905,3.6387253747743498,0.3496240601503761,0.5693430656934306,1.717948717948718,YDR320W-B,non_ess,non_ess
0.1111111111111111,0.002975866185297913,0.5,1.0,0.14282795259501432,0.010712622263623659,0.35711291503094017,0.6608695652173913,0.2822543083372147,0.9488448844884492,YDR109C,non_ess,non_ess
0.024154589371980683,8.474801992304879e-05,0.13636363636363635,0.6666666666666666,0.020433183489987745,0.014285714285714284,0.4495670995670995,1.141621621621622,0.3514285714285714,1.0975609756097562,YEL010W,non_ess,non_ess
0.028985507246376812,0.00028814326773836586,0.18181818181818185,1.5,0.05230894973436862,0.007334963325183373,0.20797102781403387,1.3492753623188405,0.31295843520782396,3.1953125,YGL154C,non_ess,non_ess
