hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03864734299516908,0.001278484414839136,0.045454545454545456,1.0,0.014916223947691053,0.02973977695167286,1.2067327550598923,2.853658536585366,1.0,1.0,YKR075W-A,non_ess,non_ess
0.014492753623188403,4.116332396262371e-05,0.0,0.4,0.014507560277891298,0.01140684410646388,0.5010561892691171,0.421875,0.5209125475285171,1.9197080291970805,YPL119C-A,non_ess,non_ess
0.06280193236714976,0.0005617583034899234,0.045454545454545456,1.0,0.057212913771965676,0.01460674157303371,0.4975640449438203,0.05723443223443224,0.3696629213483146,2.592705167173252,YML112W,non_ess,non_ess
0.06280193236714976,0.0006900910193733973,0.0,1.0,0.07887208827135267,0.01076158940397351,0.3769817379088902,0.9414161996943454,0.15728476821192053,1.7,YKL162C,non_ess,non_ess
0.033816425120772944,0.00015496780785928923,0.0,0.6666666666666666,0.007764609726195342,0.042682926829268296,1.1010391618000688,0.4483030781373323,0.3719512195121951,1.9672131147540983,YER175W-A,non_ess,non_ess
0.13043478260869565,0.010295673734651529,0.2272727272727273,2.0,0.016550878626890073,0.09215017064846416,1.7003006408678998,0.7095058504980177,0.17406143344709898,0.9411764705882352,YMR194C-B,non_ess,non_ess
0.04830917874396135,0.0004745889115690731,0.045454545454545456,0.0,0.032897425418880265,0.01876172607879925,0.4489904814362188,0.6572864321608041,0.24390243902439024,1.2,YEL018C-A,non_ess,non_ess
0.05314009661835749,0.00025908680376474915,0.18181818181818185,0.75,0.03759705762157745,0.01827242524916944,0.38069354616760703,1.232377248420029,0.25249169435215946,1.0,YLR073C,non_ess,non_ess
0.14492753623188406,0.0065013838140967435,0.0,1.0,0.0570085819370658,0.03382187147688838,0.949614083774174,1.575757575757576,0.20180383314543404,0.8994413407821229,YOR083W,non_ess,non_ess
0.08695652173913042,0.00040436912363283283,0.045454545454545456,0.0,0.034463969486445985,0.03237410071942446,0.5804047409554369,0.5200680272108844,0.1816546762589928,1.782178217821782,YPR153W,non_ess,non_ess
0.043478260869565216,0.0010726677950260175,0.045454545454545456,0.0,0.04577033101757255,0.012465373961218836,0.33298130193905817,0.4938271604938272,0.6357340720221607,1.5729847494553375,YER148W,ess,ess
0.06280193236714976,0.0011840509069248818,0.09090909090909093,1.5,0.033101757253780145,0.024253731343283583,0.7922885572139304,0.9075630252100841,1.0,1.0,YGL235W,non_ess,non_ess
0.00966183574879227,0.000171917411843899,0.045454545454545456,3.0,0.022067838169186758,0.0053475935828877,0.196647091630852,2.3285714285714287,0.5561497326203209,0.5961538461538461,YIL025C,non_ess,non_ess
0.06280193236714976,0.001259113438856725,0.13636363636363635,0.6666666666666666,0.09910093992644056,0.008637873754152824,0.3094391244870041,0.7226720647773279,0.3382059800664452,1.7622789783889978,YMR115W,non_ess,non_ess
0.21256038647342995,0.002472220809755224,0.3636363636363637,0.875,0.24499387004495304,0.012064710721140664,0.4171750754044421,1.1122994652406422,0.12859884836852206,1.1002132196162049,YEL031W,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.13636363636363635,0.6666666666666666,0.010625255414793628,0.0048543689320388345,0.13843321057917646,4.377358490566038,1.0,0.9708737864077672,YMR174C,non_ess,non_ess
0.07246376811594203,0.00035594168367680487,0.09090909090909093,0.0,0.09113199836534533,0.010806916426512969,0.3200780206649329,0.0,0.22406340057636887,4.463022508038585,YDR023W,ess,ess
0.03864734299516908,0.0003535203116790036,0.09090909090909093,0.0,0.09624029423784226,0.005468215994531784,0.12631377168180433,0.0,0.26452494873547505,3.7803617571059434,YJR006W,ess,ess
0.033816425120772944,0.0009491778231381462,0.3636363636363637,0.25,0.007560277891295466,0.043478260869565216,1.470855231724797,1.5407407407407403,0.3416149068322981,1.1636363636363636,YHR086W-A,non_ess,non_ess
0.0,0.0,0.0,0.75,0.07069881487535759,0.0,0.0,0.8897302478433521,1.0,1.0,YLR157C,non_ess,non_ess
0.05314009661835749,0.000343834823687798,0.3181818181818182,0.0,0.07580711074785453,0.00945829750644884,0.3780148623527094,0.2440909090909091,0.354256233877902,2.0946601941747574,YOR063W,ess,ess
0.03864734299516908,0.0001573891798570906,0.0,1.0,0.07355946056395588,0.007079646017699116,0.6114695840011148,0.9844961240310078,0.4530973451327434,0.748046875,YOR193W,non_ess,non_ess
0.0,0.0,0.13636363636363635,0.0,0.0126685737637924,0.0,0.0,0.6781115879828326,1.0,1.0,YCR020W-B,non_ess,non_ess
0.014492753623188403,8.474801992304879e-05,0.09090909090909093,1.0,0.02227217000408664,0.007957559681697613,0.2395948878707499,0.6727828746177371,1.0,1.0,YLR062C,non_ess,non_ess
0.004830917874396135,9.685487991205575e-06,0.0,0.8,0.02778912954638333,0.002183406113537118,0.05480625725498866,1.082191780821918,1.0,1.0,YNL131W,ess,non_ess
