hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.12560386473429952,0.0020048960141795537,0.4090909090909091,1.7777777777777777,0.04127503064977524,0.03963414634146342,1.043246742398931,0.3342490842490842,0.13719512195121952,1.9222222222222216,YJR074W,non_ess,non_ess
0.3043478260869565,0.01837821346331258,0.09090909090909093,1.0,0.11279117286473235,0.0369284876905041,0.7890310413374789,1.0867082035306337,0.09788980070339977,1.0179640718562872,YNL004W,non_ess,non_ess
0.00966183574879227,1.210685998900697e-05,0.09090909090909093,0.0,0.10032693093583983,0.0013131976362442547,0.2706312728637088,0.4166666666666667,0.6474064346684176,1.4066937119675456,YML043C,ess,ess
0.01932367149758454,9.443350791425438e-05,0.13636363636363635,0.0,0.04147936248467512,0.006069802731411229,0.16521140658557013,1.0018248175182485,0.4066767830045523,1.7350746268656716,YKL142W,non_ess,non_ess
0.06280193236714976,0.002237347725968488,0.4545454545454546,0.8,0.006538618716796079,0.08904109589041095,1.7697977821265491,1.425339366515837,0.5205479452054794,0.4342105263157895,YOR161C-C,non_ess,non_ess
0.20289855072463767,0.0020920654061004048,0.2272727272727273,0.8,0.14834491213731102,0.018850987432675045,0.7888048861903774,0.8045822102425876,0.07271095152603231,13.753086419753089,YCR026C,non_ess,non_ess
0.3671497584541063,0.005382709951112499,0.045454545454545456,0.0,0.21107478545157335,0.024134645919339472,0.7878047151382914,0.6436811943899864,0.12003810733566213,0.5476190476190477,YCR011C,non_ess,non_ess
0.033816425120772944,0.000411633239626237,0.0,0.75,0.034940743767879034,0.012433392539964477,0.4808589293708212,0.6017612524461841,0.2895204262877442,1.5950920245398774,YPL021W,non_ess,non_ess
0.07729468599033816,0.0003874195196482231,0.045454545454545456,0.0,0.18062934205149164,0.0059215396002960784,0.14938590620387648,0.8520408163265305,0.23538119911176905,0.8600628930817611,YBR225W,non_ess,non_ess
0.10628019323671498,0.0005883933954657388,0.09090909090909093,0.0,0.10093992644053944,0.014360313315926894,0.406217362924282,0.1589667163437655,0.20365535248041766,1.4935897435897438,YMR300C,non_ess,ess
