hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,0.75,0.017163874131589704,0.0,0.0,0.8897302478433521,1.0,1.0,YPL278C,non_ess,non_ess
0.033816425120772944,0.0002833005237427632,0.2272727272727273,1.0,0.06865549652635881,0.006616257088846882,0.5139289622923092,1.6666666666666663,0.2911153119092628,0.525974025974026,YOL104C,non_ess,non_ess
0.09178743961352656,0.0007578894353118364,0.18181818181818185,1.25,0.11626481405803026,0.010813887307911213,0.4515168289659366,1.569310600444774,0.2640865110984633,0.9482758620689654,YBR163W,non_ess,non_ess
0.08695652173913042,0.0007482039473206308,0.13636363636363635,1.0,0.032080098079280764,0.0345489443378119,0.5583990900689557,1.548060708263069,0.32629558541266795,0.4058823529411765,YPR150W,non_ess,non_ess
0.03864734299516908,0.0019080411342674989,0.045454545454545456,1.0,0.022885165508786276,0.02072538860103627,1.2215341842537597,0.9669811320754716,0.4015544041450777,0.8193548387096775,YBR016W,non_ess,non_ess
0.024154589371980683,0.00030025012772737285,0.045454545454545456,0.0,0.05925623212096445,0.005434782608695652,0.20837450592885373,0.0,0.6956521739130435,1.4375,YFR004W,ess,ess
0.01932367149758454,6.0534299945034854e-05,0.0,1.0,0.020024519820187988,0.011627906976744186,0.29846699342997185,0.8745098039215687,0.4796511627906977,1.2181818181818185,YGR228W,non_ess,non_ess
0.1400966183574879,0.004188973556196411,0.09090909090909093,3.0,0.09480997139354312,0.02011095700416089,1.1490060101710589,0.6840253342716396,0.15672676837725386,1.084070796460177,YNR058W,non_ess,non_ess
0.033816425120772944,0.00020097387581751567,0.09090909090909093,0.0,0.15937883122190438,0.002928870292887029,0.10709477897034747,0.6359447004608295,0.24435146443514644,2.720890410958904,YOL076W,non_ess,ess
0.04830917874396135,0.0003849981476504217,0.09090909090909093,0.0,0.04944830404577034,0.01288659793814433,0.391245563630218,0.6654545454545454,0.43041237113402064,0.6646706586826346,YOR039W,non_ess,non_ess
0.08695652173913042,0.0007021978793624043,0.13636363636363635,0.3333333333333333,0.0588475684511647,0.019693654266958426,0.556973550878945,0.4535768645357686,0.2964989059080963,1.3431734317343171,YDR123C,non_ess,non_ess
0.12560386473429952,0.0012833271588347387,0.13636363636363635,1.0,0.115038823048631,0.01495112133410006,0.3724665314810892,0.4243176178660049,0.12133410005750432,1.5734597156398105,YPR083W,non_ess,non_ess
0.14492753623188406,0.0034674047008515967,0.4090909090909091,0.6666666666666666,0.09358398038414384,0.02106741573033708,1.1348715890850722,0.7259259259259259,0.2345505617977528,0.7395209580838323,YLL063C,non_ess,non_ess
0.12077294685990338,0.0008838007791975088,0.2727272727272727,1.0,0.13690232938291788,0.012135922330097087,0.4420943134535368,0.8919760479041915,0.13155339805825242,1.4206642066420665,YLR214W,non_ess,non_ess
0.057971014492753624,0.0005980788834569444,0.3636363636363637,0.5,0.08091540662035146,0.009693053311793216,0.24581976825238025,1.08719646799117,0.3683360258481422,1.0548245614035088,YDR465C,non_ess,non_ess
0.04830917874396135,0.00048185302756247744,0.045454545454545456,0.0,0.10727421332243564,0.006153846153846154,0.1716949716949717,0.4914893617021277,0.3747692307692307,1.0147783251231528,YGR119C,ess,ess
0.06280193236714976,0.0022446118419618922,0.09090909090909093,1.5,0.019411524315488357,0.03880597014925373,1.0803203494721514,2.277777777777778,0.3880597014925373,0.5846153846153846,YPR170C,non_ess,non_ess
0.07246376811594203,0.010014794582906566,0.09090909090909093,0.0,0.0190028606456886,0.04559270516717325,1.4651636320712955,1.615686274509804,0.2370820668693009,1.0256410256410255,YOR199W,non_ess,non_ess
0.033816425120772944,0.0002784577797471603,0.09090909090909093,2.0,0.04229668982427463,0.010432190760059612,0.3288885402776689,0.5483405483405482,0.3263785394932936,2.0410958904109577,YMR222C,non_ess,non_ess
0.01932367149758454,0.00014528231986808365,0.13636363636363635,2.6666666666666665,0.04311401716387413,0.0058565153733528535,0.2801526534335021,0.7038461538461538,0.3513909224011713,1.4125,YLR118C,non_ess,non_ess
0.03864734299516908,0.000184024271832906,0.0,1.0,0.024315488353085408,0.019656019656019656,0.6134316134316133,1.3414634146341464,0.8697788697788698,0.8220338983050848,YEL009C-A,non_ess,non_ess
0.0,0.0,0.0,0.75,0.24969350224765025,0.0,0.0,0.8897302478433521,1.0,1.0,YLL066C,non_ess,non_ess
0.10628019323671498,0.0008571656872216934,0.045454545454545456,1.0,0.09930527176134042,0.014588859416445625,0.5586798465736694,0.9150470219435736,0.21220159151193635,0.765625,YPL026C,non_ess,non_ess
0.14492753623188406,0.0011332020949710525,0.2272727272727273,1.2,0.1076828769922354,0.01839362354383814,0.5205395462906193,0.6766169154228855,0.1213979153893317,2.1464646464646457,YBR222C,non_ess,non_ess
0.25603864734299514,0.003322122380983513,0.18181818181818185,1.5,0.14058030241111566,0.025070955534531692,0.7187577695906697,1.1797368790673721,1.0,0.08136234626300852,YEL011W,non_ess,non_ess
0.12560386473429952,0.0009927625190985718,0.13636363636363635,2.6666666666666665,0.10461789946873724,0.016393442622950817,0.4156648451730419,0.8124018838304552,0.10025220680958384,1.7358490566037736,YDL170W,non_ess,non_ess
0.1111111111111111,0.0017603374424016137,0.4090909090909091,0.8888888888888888,0.09378831221904374,0.0161177295024527,1.4156050287795208,0.5314730694354315,0.16538192011212333,1.4618644067796611,YPL259C,non_ess,non_ess
