hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08695652173913042,0.0020557448261333835,0.13636363636363635,0.3333333333333333,0.06354720065386188,0.018311291963377416,0.35781072347555504,0.21464646464646464,0.1342828077314344,5.734848484848484,YIL063C,ess,ess
0.08212560386473429,0.0021429142180542336,0.4545454545454546,0.5,0.06988148753575807,0.01579925650557621,0.457397486819229,0.6057760453579023,0.15427509293680294,1.1566265060240963,YBR053C,non_ess,non_ess
0.028985507246376812,5.327018395163067e-05,0.13636363636363635,0.0,0.01920719248058848,0.018072289156626502,0.40843373493975904,1.0326953748006378,0.7891566265060241,0.9541984732824428,YGL168W,non_ess,non_ess
0.033816425120772944,0.00024213719978013944,0.18181818181818185,0.0,0.085002043318349,0.00539291217257319,0.19536410531252096,0.14285714285714285,0.4352850539291217,1.449557522123894,YDL029W,ess,ess
0.033816425120772944,0.00026635091975815337,0.045454545454545456,0.0,0.017163874131589704,0.023178807947019868,0.6457873436350258,0.8004446914952751,0.8377483443708609,0.7984189723320159,YML116W-A,non_ess,non_ess
0.043478260869565216,0.0010726677950260175,0.045454545454545456,0.0,0.04577033101757255,0.012465373961218836,0.33298130193905817,0.4938271604938272,0.6357340720221607,1.5729847494553375,YER148W,ess,ess
0.0,0.0,0.0,0.75,0.009194932570494484,0.0,0.0,0.8897302478433521,1.0,1.0,YHR055C,non_ess,non_ess
0.04830917874396135,0.0005762865354767317,0.18181818181818185,0.25,0.06313853698406212,0.010235414534288641,0.2555441828727397,0.8067226890756304,0.4186284544524053,0.8924205378973105,YJR070C,non_ess,non_ess
0.1111111111111111,0.002319674373893736,0.2272727272727273,0.6,0.1176951369023294,0.012935883014623171,0.3785320374279058,1.4136050056152731,0.1580427446569179,1.2135231316725978,YMR120C,non_ess,non_ess
0.01932367149758454,2.421371997801394e-05,0.0,1.0,0.03677973028197794,0.006779661016949152,0.20821978508917688,1.936708860759494,0.3610169491525424,0.7699530516431924,YDR121W,non_ess,non_ess
0.03864734299516908,0.0004770102835668746,0.045454545454545456,1.0,0.06341097943059529,0.00815494393476045,0.26424759506248985,0.3914473684210527,0.28950050968399593,1.612676056338028,YBR048W,non_ess,non_ess
0.14492753623188406,0.0011332020949710525,0.2272727272727273,1.2,0.1076828769922354,0.01839362354383814,0.5205395462906193,0.6766169154228855,0.1213979153893317,2.1464646464646457,YBR222C,non_ess,non_ess
0.06280193236714976,0.00042131872761744265,0.13636363636363635,1.0,0.1675521046178995,0.0051792828685258965,0.19080948931546546,0.20443985544656684,0.3430278884462151,2.1602787456446,YIL038C,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.09090909090909093,0.0,0.06368342187712846,0.0010152284263959394,0.033400376719982125,0.0,1.0,1.0,YNL302C,non_ess,non_ess
0.0966183574879227,0.004607870911816053,0.2272727272727273,1.0,0.020841847159787496,0.05617977528089888,1.4673679177623713,1.184873949579832,1.0,0.20786516853932585,YGR050C,non_ess,non_ess
0.07246376811594203,0.001130780722973251,0.0,1.0,0.11115651818553332,0.0089179548156956,0.3188953088868839,1.2211994421199441,0.2877526753864447,0.737603305785124,YHR045W,non_ess,non_ess
0.0966183574879227,0.0011525730709534634,0.09090909090909093,1.0,0.02669935976025065,0.045248868778280535,1.163207988765798,0.511764705882353,0.330316742081448,1.0616438356164384,YLR202C,non_ess,non_ess
0.00966183574879227,0.00029540738373177007,0.13636363636363635,0.3333333333333333,0.02165917449938701,0.005434782608695652,0.15961230214385894,0.4305555555555556,1.0,1.0,YPL136W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.126685737637924,0.0,0.0,0.8897302478433521,1.0,1.0,YHR218W,non_ess,non_ess
0.00966183574879227,0.0004939598875514843,0.09090909090909093,0.0,0.011033919084593379,0.009433962264150943,0.23780283577090544,0.0,1.0,1.0,YER023C-A,non_ess,non_ess
