hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08695652173913042,0.0014237667347072195,0.13636363636363635,1.3333333333333333,0.05598692276256642,0.020642201834862383,0.9455135377041844,0.7561088059013371,0.1926605504587156,1.1428571428571428,YOR385W,non_ess,non_ess
0.004830917874396135,1.694960398460976e-05,0.09090909090909093,1.0,0.023293829178586026,0.0025510204081632647,0.07945757250268527,4.0641711229946536,0.7219387755102041,0.6007067137809187,YJL142C,non_ess,non_ess
0.07729468599033816,0.0005617583034899234,0.13636363636363635,0.6666666666666666,0.13445034736411934,0.007905138339920948,0.2156655347102377,0.8129770992366412,0.4046442687747036,0.8717948717948718,YBR216C,non_ess,non_ess
0.08695652173913042,0.0006779841593843903,0.09090909090909093,0.0,0.12975071516142214,0.009207161125319692,0.2565478365259147,0.19444444444444445,0.29104859335038363,1.344463971880492,YGR009C,ess,ess
0.2608695652173913,0.004060640840312938,0.13636363636363635,1.6666666666666667,0.2570494483040457,0.01412133891213389,0.5035338685966302,0.8075396825396823,0.1676255230125523,1.0702028081123245,YLR436C,non_ess,non_ess
0.04830917874396135,0.0008644298032150977,0.13636363636363635,0.0,0.01838986514098897,0.03125,1.0121783088235294,0.6122186495176849,0.71875,0.9347826086956522,YLR041W,non_ess,non_ess
0.024154589371980683,0.00030751424372077706,0.045454545454545456,1.0,0.059460563955864326,0.005417118093174431,0.12259173771727355,0.7301587301587301,0.3726977248104009,1.6104651162790702,YBR085W,non_ess,non_ess
0.0966183574879227,0.00045521793558666213,0.09090909090909093,0.0,0.28994687372292605,0.004643603436266543,0.12153431062504505,0.25375,0.17506384954724866,2.269230769230769,YDR464W,ess,ess
0.00966183574879227,2.1792347980212547e-05,0.0,0.6666666666666666,0.02370249284838578,0.005025125628140704,0.20435510887772199,0.0,1.0,1.0,YOL079W,non_ess,non_ess
0.20289855072463767,0.0033947635409175545,0.2727272727272727,0.6666666666666666,0.11892112791172865,0.02338530066815145,0.5463458849122079,0.7789855072463767,0.15924276169265034,0.7972027972027972,YLR237W,non_ess,non_ess
