hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07729468599033816,0.0004164759836218398,0.18181818181818185,1.0,0.06354720065386188,0.01627670396744659,0.29464398422823024,0.481640625,0.2227873855544253,1.1278538812785388,YOR271C,non_ess,non_ess
0.05314009661835749,0.0002857218957405645,0.09090909090909093,1.0,0.032897425418880265,0.020637898686679174,0.6001084393342169,1.2582972582972582,0.3377110694183865,0.6611111111111111,YBR022W,non_ess,non_ess
0.08212560386473429,0.0005230163515251012,0.3181818181818182,0.0,0.09542296689824276,0.01171605789110958,0.2677030916124385,0.18009049773755653,0.1847002067539628,2.2089552238805967,YLR175W,ess,ess
0.15942028985507245,0.0019395189702389169,0.0,0.25,0.2950551695954229,0.007530807850296669,0.21177796661884005,0.3656565656565656,0.2001369237790963,2.403648802736602,YOR116C,ess,ess
0.0966183574879227,0.0008692725472107005,0.09090909090909093,0.0,0.10706988148753577,0.012330456226880395,0.4075695710920945,0.5133196721311476,0.311960542540074,0.6561264822134387,YKR016W,non_ess,non_ess
0.00966183574879227,1.694960398460976e-05,0.0,0.75,0.07458111973845526,0.0017467248908296946,0.14738274825611072,0.5661764705882352,0.8008733624454148,1.248636859323882,YNL336W,non_ess,non_ess
0.06280193236714976,0.0022446118419618922,0.09090909090909093,1.5,0.019411524315488357,0.03880597014925373,1.0803203494721514,2.277777777777778,0.3880597014925373,0.5846153846153846,YPR170C,non_ess,non_ess
0.05314009661835749,0.00032688521970318816,0.0,0.8392857142857143,0.039844707805476096,0.01732283464566929,0.4833520809898763,0.7346938775510202,0.2409448818897638,1.5947712418300652,YGR146C,non_ess,non_ess
0.11594202898550725,0.001259113438856725,0.09090909090909093,1.0,0.12341642827952595,0.01288936627282492,0.4971251658558161,0.9329268292682926,0.26423200859291085,0.9735772357723576,YMR100W,non_ess,non_ess
0.024154589371980683,0.00010411899590545996,0.09090909090909093,0.0,0.0443400081732734,0.007132667617689016,0.15530808522387374,0.17383177570093458,0.9457917261055636,1.057315233785822,YOR332W,non_ess,ess
