hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04830917874396135,0.00036320579967020914,0.13636363636363635,0.3333333333333333,0.05809835172319847,0.01107419712070875,0.4224768534213243,0.6638709677419353,0.23145071982281284,1.5741626794258372,YLR128W,non_ess,non_ess
0.057971014492753624,0.0003849981476504217,0.2272727272727273,0.4,0.04658765835717205,0.01634877384196185,0.43253607831264507,0.6443181818181818,0.20299727520435967,1.7852348993288591,YKL154W,ess,non_ess
0.07246376811594203,0.0011453089549600596,0.045454545454545456,5.0,0.06497752349816102,0.014940239043824704,0.3660642600699863,1.4393034825870643,0.2599601593625498,0.5172413793103449,YDR051C,non_ess,non_ess
0.05314009661835749,0.0004455324475954565,0.0,1.0,0.02227217000408664,0.02917771883289125,2.8708880273867012,0.7170582226762002,0.3183023872679045,0.9333333333333332,YCL021W-A,non_ess,non_ess
0.0,0.0,0.0,0.75,0.005516959542296689,0.0,0.0,0.8897302478433521,1.0,1.0,YLR159C-A,non_ess,non_ess
0.07246376811594203,0.000891064895190913,0.5,1.4545454545454546,0.017981201471189208,0.04777070063694268,1.6233872284827702,1.204411764705882,0.1624203821656051,1.254901960784314,YBR144C,non_ess,non_ess
0.033816425120772944,0.0012276356028853071,0.2272727272727273,0.4,0.029219452390682476,0.014613778705636744,0.418121617488664,1.3053665910808767,0.3173277661795407,1.3223684210526314,YML030W,non_ess,non_ess
0.08695652173913042,0.00140681713072261,0.0,0.2,0.17899468737229265,0.006721433905899925,0.2150858849887976,0.8625730994152049,0.11202389843166542,3.3033333333333332,YJR036C,non_ess,non_ess
0.13043478260869565,0.002462535321764018,0.0,1.0,0.19145892930118516,0.009437259699405802,0.2610147353704078,1.2738577994052451,0.1691716183152744,0.5702479338842975,YNL127W,non_ess,non_ess
0.17874396135265697,0.005247113119235621,0.045454545454545456,1.0,0.04515733551287291,0.05189340813464236,2.914224551561232,0.8368368368368371,0.18092566619915848,0.7209302325581395,YNR057C,non_ess,non_ess
0.14492753623188406,0.0021453355900520354,0.18181818181818185,1.0,0.18144666939109114,0.01105379513633014,0.6866357449390957,0.7024793388429752,0.15254237288135594,0.6642512077294686,YLR014C,non_ess,non_ess
0.06280193236714976,0.0008765366632041048,0.18181818181818185,0.75,0.02063751532488762,0.036827195467422094,1.583756345177665,1.3136461062157656,0.7705382436260623,0.9117647058823528,YHL006W-A,non_ess,non_ess
0.028985507246376812,0.0005690224194833276,0.0,1.0,0.021863506334286884,0.016172506738544475,0.4716082659478886,0.797872340425532,0.4716981132075472,0.8171428571428572,YBR194W,non_ess,non_ess
0.12077294685990338,0.0013365973427863695,0.3181818181818182,2.5714285714285716,0.051491622394769114,0.03101736972704715,0.8043558446784254,0.2942168674698795,0.21464019851116625,1.4104046242774568,YKL007W,non_ess,non_ess
0.00966183574879227,0.00017433878384170038,0.09090909090909093,1.0,0.007560277891295466,0.012422360248447204,0.4092212135690396,0.5098039215686275,1.0,1.0,YGL014C-A,non_ess,non_ess
0.21739130434782608,0.002448007089777209,0.0,0.2,0.20453616673477729,0.01473960039305601,0.4753692517462808,0.5733333333333334,0.06845725515886014,2.92822966507177,YGL201C,ess,non_ess
0.15942028985507245,0.00281363426144522,0.13636363636363635,0.0,0.2478545157335513,0.008945513689346707,0.2485629487527021,0.8441558441558442,0.11981566820276494,1.7941176470588236,YNL257C,non_ess,non_ess
0.04830917874396135,0.0002929860117339687,0.045454545454545456,0.0,0.04495300367797303,0.014084507042253518,0.3842584921292461,1.0625,0.3422535211267605,0.5349794238683128,YKL033W-A,non_ess,non_ess
0.13043478260869565,0.008225400676531335,0.13636363636363635,0.3333333333333333,0.018594196975888846,0.08359133126934984,1.9412170292157311,0.8698955365622032,0.11455108359133127,1.027027027027027,YGR051C,non_ess,non_ess
0.08695652173913042,0.002242190469964091,0.045454545454545456,0.0,0.0253371475275848,0.04265402843601896,2.1671800947867297,0.4242424242424244,0.34360189573459715,2.46896551724138,YDR437W,ess,ess
0.04830917874396135,0.00013559683187687807,0.18181818181818185,1.0,0.06722517368205967,0.009643201542912249,0.3180160160999539,1.409009009009009,0.2545805207328833,1.102272727272727,YKR087C,non_ess,non_ess
0.057971014492753624,0.0005762865354767317,0.0,0.2,0.01982018798528811,0.03519061583577713,1.0265360131607182,1.0659999999999998,0.26392961876832843,3.7888888888888888,YLR282C,non_ess,non_ess
0.028985507246376812,0.00020097387581751567,0.09090909090909093,1.5,0.020841847159787496,0.016853932584269662,0.8813202247191011,1.0120481927710845,0.3735955056179776,0.9398496240601504,YPR099C,non_ess,non_ess
0.05314009661835749,0.00040436912363283283,0.0,0.14285714285714285,0.04944830404577034,0.014175257731958763,0.3783456525967711,0.168467895740623,0.2719072164948453,2.289099526066351,YBR088C,ess,ess
0.00966183574879227,9.685487991205575e-06,0.0,0.2222222222222222,0.033850973981746364,0.003656307129798903,0.15373109523018114,0.0,0.56672760511883,1.7645161290322582,YGL030W,ess,ess
0.06280193236714976,0.0006174498594393555,0.045454545454545456,0.0,0.08459337964854925,0.010061919504643965,0.2465791384780033,1.3949483352468426,0.3986068111455108,1.4757281553398058,YOR264W,non_ess,non_ess
0.024154589371980683,0.00013559683187687807,0.045454545454545456,2.0,0.038073831903010495,0.008210180623973728,0.29462819610602864,2.044943820224719,0.2955665024630542,0.8333333333333333,YNL044W,non_ess,non_ess
0.014492753623188403,2.6635091975815336e-05,0.0,0.0,0.03698406211687781,0.0050590219224283285,0.20111998472748094,0.0,0.3372681281618887,2.965,YDL166C,ess,ess
0.03864734299516908,0.0020000532701839515,0.2272727272727273,0.6,0.0551695954229669,0.009302325581395349,0.2377872574652539,0.2308743169398907,0.24069767441860465,3.3526570048309177,YER023W,ess,non_ess
0.0,0.0,0.0,0.75,0.03248876174908051,0.0,0.0,0.8897302478433521,1.0,1.0,YCR040W,non_ess,non_ess
0.033816425120772944,0.00040194775163503133,0.13636363636363635,0.6666666666666666,0.056395586432366175,0.007972665148063782,0.3193701329660433,0.7122153209109732,0.3895216400911162,0.8216374269005848,YDR287W,non_ess,non_ess
0.07729468599033816,0.0003874195196482231,0.0,0.3333333333333333,0.10727421332243564,0.009846153846153843,0.4261415384615385,0.52734375,0.3267692307692308,2.372881355932204,YPR088C,ess,non_ess
0.06280193236714976,0.0005932361394613416,0.045454545454545456,0.0,0.21250510829587246,0.004100946372239748,0.10712900015182444,0.4385553470919325,0.2810725552050473,1.8237934904601567,YNL132W,ess,ess
0.05314009661835749,0.0016683253064851606,0.0,1.0,0.0995096035962403,0.007279947054930509,0.1902668515351974,0.7305785123966941,0.30311052283256124,1.091703056768559,YDL189W,non_ess,non_ess
0.15458937198067632,0.0035424672327834398,0.045454545454545456,0.0,0.0704944830404577,0.029493087557603687,1.1581463083767232,1.1296517175572518,0.2368663594470046,0.5369649805447471,YCR105W,non_ess,non_ess
0.13526570048309178,0.0014528231986808365,0.0,0.125,0.0960359624029424,0.019178082191780826,0.4823941469489415,0.08494208494208492,0.1856164383561644,3.3431734317343174,YGR211W,ess,ess
0.08695652173913042,0.0006005002554547457,0.045454545454545456,0.0,0.18144666939109114,0.0066322770817980855,0.2414586150768907,0.3446969696969697,0.2733971997052321,1.847708894878706,YNL313C,ess,ess
0.028985507246376812,6.0534299945034854e-05,0.0,0.6666666666666666,0.02656313853698406,0.013636363636363636,0.4463241106719367,0.8600427350427351,0.25681818181818183,2.0176991150442483,YBR282W,non_ess,non_ess
0.05314009661835749,0.000571443791481129,0.09090909090909093,0.0,0.1275030649775235,0.005723204994797087,0.1985005128051565,0.0,0.2367325702393341,4.224175824175824,YGL099W,ess,ess
