hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05314009661835749,0.0009080144991755227,0.045454545454545456,0.0,0.06429641738182809,0.011066398390342052,0.3380784708249497,0.3827751196172249,0.22334004024144868,3.009009009009009,YBL050W,ess,ess
0.07246376811594203,0.0006077643714481499,0.13636363636363635,1.3333333333333333,0.018594196975888846,0.04643962848297214,1.838650526847288,0.8629629629629628,0.18885448916408668,1.1639344262295084,YJL119C,non_ess,non_ess
0.004830917874396135,1.9370975982411153e-05,0.0,1.0,0.0741724560686555,0.000877963125548727,0.1024035831074805,3.864,0.6962247585601404,0.7805800756620429,YFL062W,non_ess,non_ess
0.15942028985507245,0.002339045349876147,0.13636363636363635,0.6666666666666666,0.13833265222721702,0.01585776069197501,0.4537978344128658,1.676706827309237,0.16962998558385392,0.5099150141643058,YDR234W,non_ess,non_ess
0.07246376811594203,0.000639242207419568,0.045454545454545456,5.0,0.14058030241111566,0.0070955534531693485,0.16560929007364536,0.8595505617977528,0.30368968779564803,0.9376947040498445,YBR131W,non_ess,non_ess
0.05314009661835749,0.00048427439956027883,0.13636363636363635,1.0,0.20004086636698,0.0036826247070639436,0.225001148768848,0.8400380107697182,0.27854034147974555,0.7764423076923077,YIL169C,non_ess,non_ess
0.16425120772946858,0.0018596136943114707,0.18181818181818185,1.25,0.1947282386595832,0.011687865245788931,0.29509546843523554,0.9132530120481928,0.2231007218975593,0.8397534668721109,YKL064W,non_ess,non_ess
0.2753623188405797,0.007738704904973256,0.0,1.0,0.0715161422149571,0.05181818181818182,1.6454716981132076,1.6404509372290041,0.07818181818181819,1.2790697674418603,YMR251W,non_ess,non_ess
0.043478260869565216,0.0003849981476504217,0.13636363636363635,0.0,0.07110747854515734,0.008226691042047532,0.1972272126190012,0.8762626262626264,1.0,0.4149908592321755,YBR065C,non_ess,non_ess
0.05314009661835749,0.0017797084183840245,0.045454545454545456,1.0,0.11606048222313035,0.006271379703534778,0.3267516812882508,0.4371282922684792,0.4007981755986317,2.086770981507824,YBR299W,non_ess,non_ess
