hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.057971014492753624,0.00616481310640235,0.13636363636363635,1.0,0.01736820596648958,0.03934426229508197,2.02547288776797,1.083333333333333,0.5901639344262295,0.8166666666666667,YPR092W,non_ess,non_ess
0.12077294685990338,0.001174365418933676,0.0,0.5,0.17225173682059666,0.009693679720822024,0.30576387065588395,0.11853820598006645,0.29856533540131835,1.5597402597402596,YOL130W,ess,ess
0.06763285024154589,0.0011017242589996343,0.2272727272727273,0.0,0.11728647323252965,0.007900677200902935,0.2552462168714991,0.23275862068965514,0.25451467268623024,1.984478935698448,YOR073W,non_ess,ess
0.10144927536231883,0.0006489276954107738,0.0,0.3333333333333333,0.13833265222721702,0.010091302258529557,0.5697602367282936,0.3127572016460905,0.15569437770302738,2.2469135802469142,YPL106C,non_ess,non_ess
0.08212560386473429,0.0007482039473206308,0.045454545454545456,0.0,0.09031467102574582,0.012354651162790695,0.3926506950013365,1.434245035593856,0.20203488372093026,0.9820143884892086,YMR238W,non_ess,non_ess
0.06763285024154589,0.0004479538195932579,0.09090909090909093,1.5,0.04229668982427463,0.020864381520119227,0.5332326181192115,0.478862973760933,0.315946348733234,0.7452830188679246,YMR147W,non_ess,non_ess
0.024154589371980683,0.00010411899590545996,0.13636363636363635,0.6666666666666666,0.0253371475275848,0.011848341232227487,0.272429281503377,0.6733137829912025,0.6563981042654028,1.1624548736462097,YAL059C-A,non_ess,non_ess
0.07729468599033816,0.0014140812467160141,0.09090909090909093,1.5,0.045361667347772784,0.0223463687150838,0.6325545962417471,1.1314285714285712,0.3016759776536313,1.125,YBR242W,non_ess,non_ess
0.25603864734299514,0.00896149776386296,0.045454545454545456,6.0,0.1338373518594197,0.026302729528535983,1.0996184863523573,0.9467455621301776,0.08535980148883375,1.7383720930232556,YOR138C,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.09090909090909093,1.0,0.0020433183489987745,0.0125,0.2558974358974359,0.0,1.0,1.0,YOR161W-A,non_ess,non_ess
0.07729468599033816,0.0006804055313821917,0.13636363636363635,1.6666666666666667,0.027380465876583573,0.035398230088495575,1.1416788383881775,0.8470394736842106,0.17699115044247787,1.425,YDL110C,non_ess,non_ess
0.16425120772946858,0.0016441115865071464,0.045454545454545456,2.0,0.12443808745402535,0.01811401172083112,0.5740618107040963,0.5297029702970296,0.1944592434736281,1.728767123287671,YDR425W,non_ess,non_ess
0.17391304347826084,0.0011235166069798468,0.2727272727272727,1.6666666666666667,0.1303637106661218,0.018329938900203662,1.0331113415716018,0.7546296296296295,0.12729124236252545,1.164,YKR101W,non_ess,non_ess
0.004830917874396135,9.685487991205575e-06,0.0,1.0,0.012464241928892523,0.004291845493562232,0.2611376412984344,2.4671814671814682,0.5708154506437768,0.8796992481203009,YGL258W-A,non_ess,non_ess
