hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.15942028985507245,0.0015375712186038856,0.0,0.75,0.13812832039231712,0.015880654475457168,0.4680906196786852,0.5855855855855855,0.0933589990375361,1.6391752577319587,YML016C,non_ess,non_ess
0.057971014492753624,0.0020412165941465755,0.13636363636363635,1.0,0.07192480588475685,0.0108499095840868,0.370727031090002,1.5839694656488548,0.3037974683544304,0.8601190476190476,YMR114C,non_ess,non_ess
0.05314009661835749,0.001174365418933676,0.18181818181818185,0.5,0.1058438904781365,0.0068578553615960105,0.28904411506445155,0.4992466097438473,0.2948877805486284,2.1691331923890065,YJL014W,ess,non_ess
0.17874396135265697,0.0033511788449571297,0.09090909090909093,2.0,0.1158561503882305,0.0211307824100514,0.4399875895092914,0.6639710576718452,0.11479154768703598,1.3184079601990049,YLR077W,non_ess,non_ess
0.12077294685990338,0.0015157788706236727,0.13636363636363635,1.6666666666666667,0.11115651818553332,0.014863258026159334,0.3747872514047236,1.554285714285714,0.3091557669441142,0.6115384615384615,YBR220C,non_ess,non_ess
0.06763285024154589,0.0011017242589996343,0.2272727272727273,0.0,0.11728647323252965,0.007900677200902935,0.2552462168714991,0.23275862068965514,0.25451467268623024,1.984478935698448,YOR073W,non_ess,ess
0.12077294685990338,0.0020920654061004048,0.045454545454545456,0.0,0.10931753167143443,0.015105740181268885,0.4393158121890831,1.054414414414414,0.17099697885196374,0.7526501766784451,YOL055C,non_ess,non_ess
0.08695652173913042,0.0012300569748831087,0.045454545454545456,3.0,0.043931344503473635,0.025899280575539568,1.0248715313463514,0.8630604288499026,0.2446043165467626,1.1,YEL072W,non_ess,non_ess
0.6135265700483091,0.011181895885846838,0.0,0.5,0.4158152840212505,0.020633631194151097,0.5550836105022762,0.08418616260863644,0.13874898456539406,1.6346604215456673,YKL182W,ess,ess
0.014492753623188403,4.116332396262371e-05,0.0,1.0,0.0190028606456886,0.00911854103343465,0.2600498206001325,2.313043478260869,0.5562310030395137,1.7978142076502732,YDL068W,non_ess,non_ess
0.10144927536231883,0.0004721675395712719,0.09090909090909093,0.5,0.06722517368205967,0.020250723240115717,0.8055048318594965,0.18085618085618085,0.266152362584378,2.1231884057971016,YPR086W,ess,non_ess
0.12077294685990338,0.0010823532830172232,0.3636363636363637,0.625,0.07846342460155292,0.020798668885191347,0.8233560008681183,0.6939428571428572,0.2762063227953411,0.6506024096385543,YDR019C,non_ess,non_ess
0.0966183574879227,0.06149800600015981,0.0,1.0,0.027176134041683696,0.044543429844097995,1.456241556829384,1.2032876712328766,0.3652561247216036,0.5792682926829268,YHL041W,non_ess,non_ess
0.12077294685990338,0.0007530466913162336,0.0,1.0,0.1630568042501022,0.010229132569558102,0.2695677288918841,0.7190804597701148,0.368657937806874,0.4961154273029966,YNL238W,non_ess,non_ess
0.057971014492753624,0.0006489276954107738,0.13636363636363635,0.0,0.06375153248876175,0.012170385395537523,0.4810604273786499,0.5972222222222223,0.5436105476673428,1.2947761194029852,YDL037C,non_ess,non_ess
0.05314009661835749,0.0004624820515800663,0.13636363636363635,0.0,0.04229668982427463,0.016393442622950817,0.4496298254891592,0.0,0.18777943368107305,5.325396825396825,YGR095C,ess,ess
0.07246376811594203,0.001130780722973251,0.0,1.0,0.11115651818553332,0.0089179548156956,0.3188953088868839,1.2211994421199441,0.2877526753864447,0.737603305785124,YHR045W,non_ess,non_ess
0.03864734299516908,0.00033899207969219515,0.13636363636363635,2.6666666666666665,0.01818553330608909,0.025236593059936908,0.7995901749844967,0.3133928571428572,0.1829652996845426,2.086206896551724,YBR268W,non_ess,non_ess
0.1111111111111111,0.0015520994505906936,0.0,0.3333333333333333,0.18165100122599104,0.008465218991534781,0.3189476058746008,0.5645344866833599,0.13875598086124402,2.2334217506631298,YBR289W,non_ess,non_ess
0.04830917874396135,0.0007215688553448155,0.18181818181818185,0.25,0.07192480588475685,0.009041591320072331,0.2634366607102732,0.4447368421052632,0.3462929475587703,0.97911227154047,YOL048C,non_ess,non_ess
0.06280193236714976,0.0062931458222858245,0.3181818181818182,1.2857142857142858,0.04270535349407438,0.019202363367799114,0.4813205533213296,1.46524064171123,0.17725258493353027,0.8833333333333333,YGR201C,non_ess,non_ess
0.00966183574879227,2.1792347980212547e-05,0.09090909090909093,0.0,0.03739272578667757,0.00333889816360601,0.17455646416343626,0.3986486486486487,0.5275459098497496,1.7215189873417722,YLR009W,ess,ess
0.028985507246376812,0.0016780107944763662,0.2272727272727273,0.0,0.038618716796076834,0.009724473257698542,0.3688442837551428,0.2096774193548387,0.4910858995137764,1.7689768976897688,YHR089C,non_ess,ess
0.15942028985507245,0.0035303603727944327,0.2272727272727273,0.6,0.2923988557417245,0.007598434262030855,0.15188925909850526,0.5143369175627239,0.1664747870135851,1.62655601659751,YMR190C,non_ess,non_ess
0.028985507246376812,0.00036078442767240775,0.0,0.5,0.06048222313036373,0.006396588486140725,0.2361636166232815,0.4095477386934673,0.3486140724946695,1.6422018348623857,YEL029C,non_ess,non_ess
