hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.17391304347826084,0.0019637326902169306,0.045454545454545456,1.0,0.1908459337964855,0.012622720897615708,0.4511360448807854,0.588235294117647,0.2079242636746143,0.8397976391231029,YGR100W,non_ess,non_ess
0.05314009661835749,0.000184024271832906,0.2727272727272727,1.3333333333333333,0.08377605230894974,0.00859375,0.20906603107344632,0.7946127946127945,0.3671875,0.6085106382978723,YMR068W,non_ess,non_ess
0.3188405797101449,0.012978553908215472,0.0,1.0,0.3163056804250102,0.01406050276949297,0.3480274873542875,0.5909090909090909,0.1435875585854282,0.9183976261127595,YOR328W,non_ess,non_ess
0.07729468599033816,0.0007893672712832545,0.2272727272727273,0.6,0.12913771965672252,0.008221993833504625,0.22464608957994892,0.5665204678362572,0.4383350462487153,0.8792497069167644,YLR098C,non_ess,non_ess
0.03864734299516908,8.474801992304879e-05,0.045454545454545456,1.0,0.0596648957907642,0.008639308855291577,0.2981750450789625,1.2184959349593498,0.3412526997840173,0.8765822784810126,YDL114W,non_ess,non_ess
0.06280193236714976,0.0008450588272326865,0.3181818181818182,1.4285714285714286,0.03677973028197794,0.022033898305084745,1.2509348243928011,0.5596153846153847,0.20677966101694914,1.8196721311475408,YBL107C,non_ess,non_ess
0.11594202898550725,0.0012058432549050945,0.18181818181818185,0.0,0.1031875766244381,0.015335463258785943,0.54556161122596,0.7039877300613497,0.15718849840255592,2.2601626016260163,YOR306C,non_ess,non_ess
0.10628019323671498,0.0015133574986258714,0.09090909090909093,0.0,0.11442582754393135,0.01271676300578035,0.3754441182701329,0.33669100982120365,0.1329479768786127,2.2,YIR010W,ess,ess
0.033816425120772944,0.0002711936637537561,0.045454545454545456,2.0,0.02554147936248468,0.01647058823529412,0.5614532871972319,1.0793650793650793,0.8894117647058823,1.0714285714285714,YDL062W,non_ess,non_ess
0.08695652173913042,0.0006174498594393555,0.09090909090909093,0.5,0.058643236616264825,0.019758507135016458,0.7288023395145005,0.9703703703703704,0.27332601536772777,0.7630522088353414,YOR238W,non_ess,non_ess
0.057971014492753624,0.0010726677950260175,0.0,1.0,0.01982018798528811,0.03519061583577713,1.0383641987707388,1.3860759493670889,0.3431085043988269,1.0,YLL030C,non_ess,non_ess
0.12560386473429952,0.002818477005440823,0.18181818181818185,0.5,0.1520228851655088,0.011393514460999123,0.3876444571265515,1.0617283950617284,0.11524978089395267,1.193916349809886,YGL021W,non_ess,non_ess
0.06280193236714976,0.0008450588272326865,0.045454545454545456,1.0,0.021863506334286884,0.03504043126684636,0.9473775315907912,0.4658119658119658,0.2749326145552561,1.6078431372549018,YDR493W,non_ess,non_ess
0.014492753623188403,4.842743995602788e-05,0.045454545454545456,1.0,0.027380465876583573,0.00663716814159292,0.19460384402654868,0.0,1.0,1.0,YBR266C,non_ess,non_ess
0.05314009661835749,0.00042858284361084676,0.2727272727272727,0.0,0.07968941561095219,0.009016393442622951,0.2325003978990928,0.2274567537725433,0.2680327868852459,3.0214067278287464,YKR092C,non_ess,ess
0.26570048309178745,0.007201160321461345,0.13636363636363635,1.0,0.10666121781773599,0.03403465346534654,0.8153190319031904,0.618860510805501,0.09591584158415843,1.0774193548387097,YMR015C,non_ess,non_ess
0.3478260869565217,0.009942153422972524,0.3636363636363637,1.0,0.054352268083367385,0.08490566037735849,1.9216403542549088,0.9548092868988391,0.0625,2.0377358490566038,YNR002C,non_ess,non_ess
0.08212560386473429,0.0006440849514151709,0.0,0.5,0.12219043727012667,0.009219088937093277,0.19869640245888573,0.4315257352941177,0.1946854663774404,1.7660167130919218,YGR138C,non_ess,non_ess
0.057971014492753624,0.0005883933954657388,0.2272727272727273,1.0,0.05762157744176542,0.013392857142857142,0.3696428571428571,0.19171779141104286,0.5178571428571429,1.0215517241379308,YIL044C,non_ess,non_ess
