hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.033816425120772944,0.00040194775163503133,0.13636363636363635,0.6666666666666666,0.056395586432366175,0.007972665148063782,0.3193701329660433,0.7122153209109732,0.3895216400911162,0.8216374269005848,YDR287W,non_ess,non_ess
0.07246376811594203,0.0006465063234129722,0.18181818181818185,0.0,0.085002043318349,0.011556240369799691,0.4171111374501205,0.455,0.20955315870570107,1.9080882352941173,YOL097C,ess,ess
0.028985507246376812,0.000263929547760352,0.045454545454545456,0.0,0.07478545157335513,0.005226480836236934,0.15101662770696425,0.9875,0.4224738675958189,2.3670103092783505,YDR088C,ess,ess
0.06280193236714976,0.0010121334950809828,0.18181818181818185,0.0,0.0931753167143441,0.00916784203102962,0.22391427909816225,0.3655210038188762,0.4379407616361072,1.6924315619967794,YHR005C,non_ess,ess
0.08212560386473429,0.0006174498594393555,0.3181818181818182,0.2857142857142857,0.021046178994687373,0.04735376044568245,1.8306073375711256,1.6941176470588235,0.7381615598885793,0.9547169811320756,YGL072C,non_ess,non_ess
0.05314009661835749,0.0007409398313272267,0.0,0.75,0.06252554147936247,0.011363636363636364,0.5299242424242424,0.2727272727272728,0.496900826446281,0.8544698544698545,YKR022C,ess,non_ess
0.11594202898550725,0.0011646799309424705,0.09090909090909093,0.5,0.17143440948099714,0.009349435138293729,0.2468982117246617,0.7043981481481482,0.20841449162446435,0.7401869158878506,YBR179C,non_ess,non_ess
0.04830917874396135,0.0005181736075294983,0.3181818181818182,1.5714285714285714,0.12791172864732325,0.005186721991701246,0.15360463310182618,1.2866972477064218,0.2733402489626556,1.3927893738140418,YMR313C,non_ess,non_ess
0.03864734299516908,0.0002615081757625506,0.13636363636363635,0.0,0.039163601689143165,0.0128,0.4127438596491229,0.0,0.4688,2.1331058020477816,YLR185W,non_ess,ess
0.01932367149758454,0.00012348997188787108,0.045454545454545456,0.0,0.019411524315488357,0.011940298507462687,0.3265412070084361,0.21875000000000008,0.4805970149253732,2.080745341614907,YML031C-A,non_ess,non_ess
0.06763285024154589,0.00038984089164602445,0.045454545454545456,1.0,0.10441356763383736,0.008843967150979154,0.2797670796770138,0.3652802893309223,0.16298168035375868,2.007751937984496,YER052C,non_ess,non_ess
0.033816425120772944,0.0003147783597141812,0.045454545454545456,1.0,0.05986922762566409,0.007534983853606028,0.16563387930449286,1.3770676691729324,0.3713670613562971,0.7739130434782608,YOR101W,non_ess,non_ess
0.0966183574879227,0.0009976052630941744,0.13636363636363635,0.0,0.0760114425827544,0.017152658662092625,0.3928800681897105,0.029798903107861062,0.15866209262435674,6.064864864864867,YMR005W,ess,ess
