hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06280193236714976,0.0005908147674635401,0.0,1.0,0.046996322026971814,0.01756756756756757,0.4530044607714511,0.4490812830893803,0.27702702702702703,0.9902439024390244,YKR091W,non_ess,non_ess
0.028985507246376812,0.00039468363564162717,0.09090909090909093,0.0,0.07355946056395588,0.005309734513274336,0.25633661713140754,1.03921568627451,0.27168141592920353,1.1009771986970684,YHR052W,non_ess,non_ess
0.04830917874396135,0.0005980788834569444,0.09090909090909093,0.0,0.07846342460155292,0.008319467554076539,0.3557243304170468,0.34444444444444444,0.2287853577371048,1.810909090909091,YER095W,non_ess,ess
0.13526570048309178,0.004559443471860025,0.045454545454545456,0.0,0.1409889660809154,0.01320754716981132,0.34145750389475504,0.7553304904051173,0.1580188679245283,1.0,YKR090W,non_ess,non_ess
0.19806763285024154,1.0,0.045454545454545456,0.0,0.16693910911319984,0.016393442622950817,0.40445314411548816,0.5531935085887824,0.10315873650539784,1.321705426356589,YLR207W,non_ess,non_ess
0.2318840579710145,0.0015811559145643105,0.0,0.4,0.3539027380465877,0.009149828440716736,0.2695122733775474,0.2694991789819376,0.1490659550133435,1.8043478260869563,YNL172W,ess,ess
0.028985507246376812,9.685487991205577e-05,0.0,0.5,0.02656313853698406,0.013636363636363636,0.38014579759862777,0.424,0.45,1.6565656565656566,YGR243W,non_ess,non_ess
0.09178743961352656,0.0012373210908765125,0.2727272727272727,0.5,0.0570085819370658,0.021420518602029308,0.59923900789177,0.07994670219853431,0.18602029312288607,2.824242424242424,YDL173W,non_ess,non_ess
0.1111111111111111,0.01432725811099085,0.18181818181818185,1.25,0.1103391908459338,0.013772455089820359,0.9489918896384446,0.9931901519119958,0.18083832335329345,1.7086092715231789,YER140W,non_ess,non_ess
0.09178743961352656,0.1599800478947381,0.2727272727272727,0.8333333333333334,0.1636697997548018,0.007745617611088463,0.17347189973432905,0.4338612016767583,0.2666123114553608,1.793577981651376,YGR196C,non_ess,non_ess
0.3188405797101449,0.008540179036245517,0.2272727272727273,0.4,0.11176951369023294,0.03903015966883501,1.0908789231181584,0.4829183555298205,0.18864577173270256,0.8746081504702193,YLR044C,non_ess,non_ess
0.0966183574879227,0.0007554680633140349,0.13636363636363635,0.6666666666666666,0.07212913771965672,0.018034265103697024,0.4376887514849642,0.7875000000000001,0.1478809738503156,0.9817073170731708,YGL248W,non_ess,non_ess
0.09178743961352656,0.0014237667347072195,0.2272727272727273,0.4,0.1021659174499387,0.012258064516129031,0.3654537634408603,1.3360323886639676,0.21806451612903227,0.6272189349112426,YIL097W,non_ess,non_ess
