hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.15458937198067632,0.002300303397911325,0.18181818181818185,0.5,0.018594196975888846,0.09907120743034056,2.2562981849086388,1.0483333333333331,0.4643962848297213,0.9466666666666668,YLR236C,non_ess,non_ess
0.04830917874396135,0.0006101857434459514,0.13636363636363635,0.3333333333333333,0.031671434409481,0.019417475728155338,1.0387902107288265,1.3063545150501676,0.19805825242718447,1.0784313725490196,YOL159C,non_ess,non_ess
0.15458937198067632,0.0012954340188237458,0.09090909090909093,0.0,0.09031467102574582,0.02325581395348837,0.7673026040941373,1.1487814465408803,0.2856104651162791,0.7938931297709922,YPL092W,non_ess,non_ess
0.19806763285024154,1.0,0.045454545454545456,0.0,0.16693910911319984,0.016393442622950817,0.40445314411548816,0.5531935085887824,0.10315873650539784,1.321705426356589,YLR207W,non_ess,non_ess
0.10628019323671498,0.001375339294751192,0.2272727272727273,0.0,0.07580711074785453,0.01891659501289768,0.6104393192347739,0.10195010037281332,0.3748925193465176,2.1077981651376145,YEL046C,non_ess,ess
0.06280193236714976,0.0012905912748281429,0.13636363636363635,0.0,0.03677973028197794,0.022033898305084745,1.295628194780737,0.35897435897435903,0.1949152542372881,1.452173913043478,YJL218W,non_ess,ess
0.03864734299516908,0.00022518759579552965,0.3181818181818182,1.1428571428571428,0.039844707805476096,0.012598425196850394,0.4838687199498293,0.9535864978902954,0.3480314960629921,1.2352941176470589,YKL159C,non_ess,non_ess
0.0,0.0,0.045454545454545456,4.0,0.03044544340008173,0.0,0.0,0.8944077805924591,1.0,0.7263581488933601,YPL187W,non_ess,non_ess
0.06280193236714976,0.0008402160832370838,0.0,0.3333333333333333,0.17940335104209235,0.0048435171385991065,0.3976626418078409,0.7935222672064777,0.1736214605067064,2.46137339055794,YDR096W,non_ess,non_ess
0.13043478260869565,0.0008668511752128992,0.045454545454545456,0.0,0.10114425827543932,0.01758957654723127,0.4094586236754216,0.17614269788182835,0.17068403908794788,3.103053435114504,YJR121W,non_ess,ess
