hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08212560386473429,0.0005593369314921222,0.3181818181818182,0.7142857142857143,0.0670208418471598,0.016441005802707933,0.4663267100404431,0.5234633179114344,0.18181818181818185,1.1702127659574468,YDL175C,non_ess,non_ess
0.014492753623188403,0.00013801820387467946,0.18181818181818185,0.5,0.044748671843073164,0.004243281471004243,0.15444382011586674,0.0,0.917963224893918,1.0893682588597842,YGL020C,non_ess,non_ess
0.06280193236714976,0.0003922622636438258,0.045454545454545456,0.0,0.10911319983653454,0.007869249394673124,0.8297482966383243,0.0,0.29116222760290555,3.4345114345114345,YJL111W,ess,ess
0.00966183574879227,7.2641159934041825e-06,0.3181818181818182,0.0,0.036847840893611226,0.00338409475465313,0.11653348075924345,0.0,0.8612521150592216,1.1611001964636545,YDL061C,non_ess,non_ess
0.1111111111111111,0.0006368208354217668,0.3181818181818182,0.42857142857142855,0.12811606048222313,0.011910926980838944,0.4380433465187257,1.3532968615030234,0.24650440186431904,0.903361344537815,YHR091C,non_ess,non_ess
0.024154589371980683,0.00015496780785928923,0.09090909090909093,1.0,0.017572537801389457,0.016233766233766232,0.4244957170489085,0.4739495798319329,0.31493506493506496,1.381443298969072,YAL045C,non_ess,non_ess
0.057971014492753624,0.0006610345553997808,0.13636363636363635,0.6666666666666666,0.0704944830404577,0.011059907834101379,0.3320605661619487,0.6614173228346456,0.2949308755760369,1.278125,YDR494W,non_ess,non_ess
0.024154589371980683,0.0013680751787577875,0.045454545454545456,8.0,0.052513281569268495,0.006090133982947625,0.19048934540477416,2.217142857142857,0.51278928136419,0.5771971496437054,YLR064W,non_ess,non_ess
0.024154589371980683,0.000184024271832906,0.2727272727272727,0.6666666666666666,0.04025337147527585,0.007800312012480499,0.2466794804388861,1.1677419354838712,1.0,1.0,YDL228C,non_ess,non_ess
0.18840579710144928,0.045776037618435364,0.0,1.0,0.049243972210870464,0.05045278137128072,2.0785636865843853,0.7480276134122287,0.17076326002587322,1.1287878787878791,YJL043W,non_ess,non_ess
0.12077294685990338,0.0015617849385818991,0.18181818181818185,0.25,0.0995096035962403,0.01654533421575116,0.6772282762844729,0.6032786885245902,0.17207147584381205,1.6346153846153846,YDR539W,non_ess,non_ess
0.12077294685990338,0.0019201479942565056,0.4545454545454546,1.7,0.1158561503882305,0.014277555682467162,0.5356507871512775,1.397427652733119,0.12050256996002286,1.1137440758293835,YLL061W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.011033919084593379,0.0,0.0,0.8897302478433521,1.0,1.0,YLR157W-D,non_ess,non_ess
0.06280193236714976,0.0007167261113492126,0.13636363636363635,0.0,0.05006129955046997,0.016560509554140127,0.4792197452229299,1.2631578947368425,0.2394904458598726,0.7340425531914893,YHR167W,non_ess,non_ess
0.04830917874396135,0.0002494013157735436,0.09090909090909093,2.5,0.022067838169186758,0.026737967914438502,0.749878463782207,0.991549295774648,0.2272727272727273,1.647058823529412,YFR036W,non_ess,non_ess
0.32367149758454106,0.0039298867524316635,0.0,1.0,0.2308949734368615,0.019476744186046512,1.0084917766603814,0.8140761708697891,0.10494186046511628,1.3351800554016622,YLR410W,non_ess,non_ess
0.15458937198067632,0.0016925390264631744,0.045454545454545456,0.0,0.02308949734368615,0.08226221079691516,1.8777138263909428,0.8913010817307692,0.2390745501285347,0.978494623655914,YOR183W,non_ess,non_ess
0.00966183574879227,5.084881195382928e-05,0.0,0.2857142857142857,0.046791990192071926,0.0027137042062415195,0.09157096998378396,0.0,0.5264586160108549,1.899484536082474,YPR016C,ess,ess
0.0966183574879227,0.0008184237352568713,0.09090909090909093,1.0,0.09337964854924398,0.01407459535538353,0.5967289283806585,0.4856382978723404,0.16115411681914146,1.1091703056768558,YDR105C,non_ess,non_ess
0.10144927536231883,0.002593289409645293,0.13636363636363635,0.3333333333333333,0.09072333469554557,0.01519536903039074,0.34081851955850273,0.2642216306812579,0.2170767004341534,2.486666666666667,YDR004W,non_ess,non_ess
0.057971014492753624,0.0005399659555097108,0.13636363636363635,2.0,0.061912545974662864,0.01251303441084463,0.8049593784734557,1.1097560975609757,0.16996871741397288,0.9447852760736196,YOR342C,non_ess,non_ess
0.10144927536231883,0.032899181334127545,0.2727272727272727,1.8333333333333333,0.12832039231712306,0.010858324715615306,0.2731018092464161,0.5508260447035958,0.26525336091003104,1.844054580896686,YGL124C,non_ess,non_ess
0.057971014492753624,0.0010896173990106275,0.2727272727272727,0.8333333333333334,0.060277891295463834,0.012834224598930482,0.4288721658963874,0.9796099290780144,0.2374331550802139,0.8603603603603605,YDL021W,non_ess,non_ess
0.04830917874396135,0.0003099356157185784,0.2727272727272727,0.5,0.08908868001634655,0.0073637702503681875,0.22378800411564148,0.31739130434782603,0.2179675994108984,2.2736486486486487,YGL194C,non_ess,non_ess
0.03864734299516908,0.00037773403165701746,0.13636363636363635,1.6666666666666667,0.03759705762157745,0.0132890365448505,0.3711533944092084,1.946629213483145,0.3073089700996678,0.6864864864864865,YPR172W,non_ess,non_ess
0.0966183574879227,0.0007530466913162336,0.13636363636363635,1.3333333333333333,0.12259910093992644,0.010810810810810813,0.38651324591918657,1.1744186046511629,0.3005405405405405,0.8435251798561152,YKR058W,non_ess,non_ess
0.15942028985507245,0.004595764051827046,0.3636363636363637,0.5,0.030241111565181864,0.06680161943319839,3.597935222672065,1.0101010101010102,0.5384615384615384,1.0,YFL015C,non_ess,non_ess
0.004830917874396135,9.685487991205575e-06,0.0,1.0,0.02063751532488762,0.0028328611898017,0.06319596629073351,1.5000000000000002,1.0,1.0,YPR044C,non_ess,non_ess
0.2608695652173913,0.0027652068214891927,0.045454545454545456,0.0,0.413363302002452,0.008824971400555647,0.31440289676437405,0.8058252427184465,0.07860761562346788,1.5550935550935554,YGR217W,non_ess,non_ess
0.07729468599033816,0.004457745847952365,0.3636363636363637,0.625,0.02697180220678382,0.035874439461883414,1.4804333899674118,0.7649853801169592,0.27354260089686105,1.0081967213114755,YPL144W,non_ess,non_ess
0.1497584541062802,0.0015714704265731051,0.0,1.0,0.08214139762975071,0.024681528662420384,0.5966551563730051,0.9114183307731694,0.1106687898089172,0.9352517985611511,YML083C,non_ess,non_ess
