hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.024154589371980683,0.00016465329585049483,0.0,1.0,0.03841438496117695,0.008143322475570033,0.6854641693811074,1.2075471698113212,0.3550488599348534,1.036697247706422,YMR052W,non_ess,non_ess
0.06763285024154589,0.0010339258430611953,0.045454545454545456,0.0,0.12362076011442585,0.007506702412868633,0.5638434316353887,0.0,0.20697050938337802,4.8316062176165815,YAR007C,ess,ess
0.057971014492753624,0.0007360970873316237,0.045454545454545456,5.0,0.07539844707805476,0.010371650821089023,0.26975156793652905,1.4609120521172636,0.2999135695764909,0.974063400576369,YIL116W,non_ess,non_ess
0.1111111111111111,0.0008595870592194951,0.13636363636363635,3.6666666666666665,0.06375153248876175,0.02332657200811359,0.588970477514903,1.013119755911518,0.13793103448275862,1.5367647058823528,YGR015C,non_ess,non_ess
0.09178743961352656,0.0032107392690846484,0.09090909090909093,0.5,0.07478545157335513,0.016550522648083626,0.3854529616724739,0.4075471698113207,0.2813588850174216,1.0959752321981424,YOL116W,non_ess,non_ess
0.09178743961352656,0.001259113438856725,0.5,1.0,0.09092766653044546,0.013718411552346571,0.38850900167527896,1.4763157894736842,0.3212996389891697,1.0134831460674159,YMR265C,non_ess,non_ess
0.18357487922705312,0.001854770950315868,0.18181818181818185,1.25,0.1855333060890887,0.0136986301369863,0.6247117862471179,0.9081140350877192,0.14347512617159336,0.6909547738693468,YBR203W,non_ess,non_ess
0.06763285024154589,0.00408001181629535,0.2272727272727273,0.2,0.047609317531671434,0.018691588785046728,0.5649755229194482,1.1476510067114094,0.27636849132176233,1.4734299516908214,YMR038C,non_ess,non_ess
0.20289855072463767,0.0022397690979662896,0.2272727272727273,0.4,0.2923988557417245,0.009670734515311995,0.2473491029588297,0.9361325611325612,0.24407091871977896,0.3981132075471697,YJR092W,non_ess,non_ess
0.033816425120772944,0.0005448086995053136,0.2272727272727273,2.2,0.024928483857785046,0.016826923076923076,0.6039930555555556,1.0331632653061225,0.3052884615384616,1.1889763779527558,YGL054C,non_ess,non_ess
0.1111111111111111,0.0007724176672986447,0.2272727272727273,0.6,0.13669799754801798,0.01118133203694701,0.2529998225185391,0.8673913043478261,0.17452600875060767,1.7938718662952648,YGL144C,non_ess,non_ess
0.1400966183574879,0.0011477303269578608,0.2272727272727273,0.0,0.1920719248058848,0.010104529616724738,0.2660296225513617,0.17425934919864008,0.14390243902439026,5.835351089588378,YGR140W,ess,ess
0.043478260869565216,0.000995183891096373,0.09090909090909093,4.0,0.025950143032284437,0.02088167053364269,0.4383342875222225,0.7096774193548387,0.29698375870069604,1.53125,YDR513W,non_ess,non_ess
0.18357487922705312,0.002109015010085014,0.2272727272727273,0.2,0.16775643645279936,0.015121368881814562,0.6247974301746858,0.2360526315789474,0.2530839633903701,1.0738993710691822,YAL021C,non_ess,non_ess
0.01932367149758454,2.1792347980212547e-05,0.0,1.0,0.03575807110747855,0.006956521739130435,0.24199420289855075,0.9036144578313254,0.4156521739130435,1.2384937238493725,YMR138W,non_ess,non_ess
0.028985507246376812,0.0012155287428962998,0.045454545454545456,2.0,0.027176134041683696,0.0133630289532294,0.37068189356963466,1.1666666666666667,0.3986636971046771,1.4581005586592175,YLL052C,non_ess,non_ess
0.13526570048309178,0.0028886967933770638,0.045454545454545456,1.0,0.10890886800163466,0.01697998787143723,0.4542596755288032,0.9078272027373824,0.11885991510006065,1.4489795918367347,YPL179W,non_ess,non_ess
0.04830917874396135,0.00025908680376474915,0.13636363636363635,0.0,0.10890886800163466,0.006064281382656154,0.14382893453212753,0.38655462184873945,0.2704669496664645,1.6793721973094171,YPL228W,ess,ess
0.13043478260869565,0.001886248786287286,0.3181818181818182,0.2857142857142857,0.06538618716796077,0.026732673267326732,1.3290558977157556,0.1894108873974646,0.15544554455445544,1.8343949044585983,YLR007W,ess,non_ess
0.004830917874396135,1.4528231986808365e-05,0.0,0.6,0.022067838169186758,0.00267379679144385,0.17940595210416185,0.0,1.0,1.0,YIR041W,non_ess,non_ess
0.10628019323671498,0.0015981055185489202,0.3181818181818182,1.2857142857142858,0.12566407846342462,0.011609498680738786,0.3336655917130851,1.3006157189424123,0.16147757255936676,0.4771241830065359,YOR356W,non_ess,non_ess
0.04830917874396135,0.0001670746678482962,0.0,1.0,0.09664895790764202,0.006807351940095303,0.19667137944877905,1.674576271186441,0.40095302927161336,0.6129032258064516,YNR045W,non_ess,non_ess
0.004830917874396135,5.5691555949432065e-05,0.0,1.0,0.02227217000408664,0.002652519893899204,0.06297840090943539,1.7381489841986455,0.5145888594164456,0.8041237113402062,YLR331C,non_ess,non_ess
0.06280193236714976,0.001314804994806157,0.18181818181818185,0.25,0.0678381691867593,0.0124282982791587,0.34177820267686426,0.07121263016459521,0.2208413001912046,4.017316017316017,YOL086C,non_ess,ess
0.06280193236714976,0.004058219468315137,0.13636363636363635,1.6666666666666667,0.05564636970439995,0.014994232987312572,0.3680577962223285,1.1478243978243978,0.4590542099192618,0.7914572864321608,YCL002C,non_ess,non_ess
0.07729468599033816,0.0013559683187687806,0.13636363636363635,0.6666666666666666,0.08255006129955048,0.012678288431061807,0.4361116334040667,1.046099290780142,0.2606973058637084,1.4741641337386018,YNL309W,non_ess,non_ess
0.043478260869565216,7.9905275927446e-05,0.2272727272727273,0.4,0.05619125459746629,0.010285714285714285,0.2730018879798615,0.9891067538126362,0.2,2.3257142857142856,YHR133C,non_ess,non_ess
0.04830917874396135,0.0002929860117339687,0.045454545454545456,0.0,0.04495300367797303,0.014084507042253518,0.3842584921292461,1.0625,0.3422535211267605,0.5349794238683128,YKL033W-A,non_ess,non_ess
0.057971014492753624,0.005554627362956398,0.2272727272727273,1.4,0.1240294237842256,0.006413682522715126,0.22485616373754205,1.3345410628019323,0.4516301443078568,0.5171597633136095,YFL049W,non_ess,non_ess
0.033816425120772944,0.0008184237352568713,0.13636363636363635,1.0,0.01818553330608909,0.0220820189274448,0.5163177516489821,0.5612244897959183,0.5646687697160884,0.6256983240223464,YGR181W,non_ess,non_ess
0.10144927536231883,0.0029298601173396873,0.09090909090909093,0.0,0.07560277891295464,0.01810344827586207,0.4731389452332658,0.8854166666666665,0.4137931034482759,0.7437499999999999,YGR279C,non_ess,non_ess
0.08212560386473429,0.000515752235531697,0.0,1.0,0.11197384552513284,0.010035419126328216,0.4436332750486951,0.8829411764705881,0.2166469893742621,0.8882833787465939,YNR072W,non_ess,non_ess
0.1400966183574879,0.004188973556196411,0.09090909090909093,3.0,0.09480997139354312,0.02011095700416089,1.1490060101710589,0.6840253342716396,0.15672676837725386,1.084070796460177,YNR058W,non_ess,non_ess
0.12560386473429952,0.0012833271588347387,0.13636363636363635,1.0,0.115038823048631,0.01495112133410006,0.3724665314810892,0.4243176178660049,0.12133410005750432,1.5734597156398105,YPR083W,non_ess,non_ess
0.10628019323671498,0.0008571656872216934,0.045454545454545456,1.0,0.09930527176134042,0.014588859416445625,0.5586798465736694,0.9150470219435736,0.21220159151193635,0.765625,YPL026C,non_ess,non_ess
0.18357487922705312,0.0017143313744433868,0.18181818181818185,0.0,0.19309358398038412,0.01317157712305026,0.4013507016268799,0.6837541831457256,0.10918544194107453,2.412698412698413,YDL190C,non_ess,non_ess
0.043478260869565216,0.000171917411843899,0.3181818181818182,0.14285714285714285,0.03425963765154611,0.0162748643761302,0.3739985389746476,0.581888246628131,0.27124773960217,1.3266666666666669,YJR094W-A,non_ess,non_ess
